query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A4YKD8-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A4YKD8-F1-model_v4 ATP synthase subunit alpha	0.169	588	404	6	593	22	508	5.473E-31	996
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q1QQS5-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q1QQS5-F1-model_v4 ATP synthase subunit alpha	0.170	591	407	3	593	19	509	3.167E-31	996
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q2PMS8-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q2PMS8-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.173	597	401	1	597	20	505	4.397E-31	996
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q6NDD2-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q6NDD2-F1-model_v4 ATP synthase subunit beta	0.205	559	374	12	570	6	476	3.014E-32	995
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q98EV8-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q98EV8-F1-model_v4 ATP synthase subunit beta	0.200	572	373	13	584	8	474	1.320E-31	995
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-C3KYJ1-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-C3KYJ1-F1-model_v4 ATP synthase subunit alpha	0.186	591	394	2	592	18	502	3.345E-31	995
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A7H019-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A7H019-F1-model_v4 ATP synthase subunit alpha	0.179	589	394	1	589	21	501	6.847E-32	995
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-P12405-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-P12405-F1-model_v4 ATP synthase subunit alpha	0.181	591	396	2	592	20	504	2.160E-31	995
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q06735-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q06735-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.170	592	398	3	594	23	503	1.004E-31	995
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B2Y1W2-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B2Y1W2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.173	602	404	2	603	19	507	2.839E-31	995
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A4GYP3-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A4GYP3-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.170	592	401	1	592	20	503	3.732E-31	995
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q2L8Z1-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q2L8Z1-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.171	592	400	1	592	20	503	3.167E-31	995
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A7IH29-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A7IH29-F1-model_v4 ATP synthase subunit alpha	0.167	587	404	6	592	22	507	4.645E-31	995
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q7VQV8-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q7VQV8-F1-model_v4 ATP synthase subunit alpha	0.177	603	407	1	603	19	513	3.732E-31	995
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A4J9A1-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A4J9A1-F1-model_v4 ATP synthase subunit alpha	0.186	589	392	4	592	18	499	2.160E-31	994
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A9VSA5-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A9VSA5-F1-model_v4 ATP synthase subunit alpha	0.176	584	391	5	588	21	496	1.183E-31	994
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q17Y80-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q17Y80-F1-model_v4 ATP synthase subunit alpha	0.185	592	391	1	592	20	500	1.183E-31	994
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-P55987-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-P55987-F1-model_v4 ATP synthase subunit alpha	0.191	592	388	1	592	20	500	8.068E-32	994
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A5HY50-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A5HY50-F1-model_v4 ATP synthase subunit alpha	0.187	592	393	1	592	19	502	1.320E-31	994
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B1MW87-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B1MW87-F1-model_v4 ATP synthase subunit alpha	0.182	591	390	4	594	18	495	3.942E-31	994
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q30QP9-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q30QP9-F1-model_v4 ATP synthase subunit alpha	0.183	594	391	1	594	21	499	5.780E-31	994
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A6H5F1-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A6H5F1-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.173	603	403	1	603	20	507	3.533E-31	994
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q03A20-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q03A20-F1-model_v4 ATP synthase subunit alpha	0.185	590	388	5	594	19	495	8.522E-32	994
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B2KEX0-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B2KEX0-F1-model_v4 ATP synthase subunit alpha	0.184	601	401	2	602	18	509	5.502E-32	994
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A8ZNS4-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A8ZNS4-F1-model_v4 ATP synthase subunit alpha 2	0.171	591	400	2	592	28	511	1.250E-31	994
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q06J68-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q06J68-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.183	589	388	4	592	21	496	6.105E-31	993
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q5M106-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q5M106-F1-model_v4 ATP synthase subunit alpha	0.200	591	382	2	592	18	496	2.998E-31	993
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q5HE95-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q5HE95-F1-model_v4 ATP synthase subunit alpha	0.204	588	379	5	592	21	497	2.688E-31	993
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q6HAX7-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q6HAX7-F1-model_v4 ATP synthase subunit alpha	0.177	587	393	2	588	18	496	2.998E-31	993
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B5Z8D2-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B5Z8D2-F1-model_v4 ATP synthase subunit alpha	0.191	592	388	1	592	20	500	8.068E-32	993
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-P27179-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-P27179-F1-model_v4 ATP synthase subunit alpha	0.167	599	402	1	599	20	503	2.281E-31	993
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q31RF1-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q31RF1-F1-model_v4 ATP synthase subunit alpha	0.163	591	404	4	594	19	502	1.114E-30	993
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A6YG64-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A6YG64-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.160	589	407	4	592	21	505	4.163E-31	993
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q1KXW5-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q1KXW5-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.177	592	398	1	592	20	503	2.545E-31	993
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B8IN03-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B8IN03-F1-model_v4 ATP synthase subunit alpha	0.166	592	407	1	592	19	507	1.387E-30	993
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A4IW22-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A4IW22-F1-model_v4 ATP synthase subunit alpha	0.170	601	408	1	601	19	511	9.507E-32	993
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q6KI79-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q6KI79-F1-model_v4 ATP synthase subunit alpha	0.175	601	408	1	601	19	514	7.639E-32	993
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B3EL39-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B3EL39-F1-model_v4 ATP synthase subunit alpha	0.193	600	406	3	602	21	524	5.811E-32	993
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A4SGM9-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A4SGM9-F1-model_v4 ATP synthase subunit alpha	0.183	601	413	3	603	21	526	1.061E-31	993
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-P05038-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-P05038-F1-model_v4 ATP synthase subunit beta	0.200	574	374	11	584	3	471	2.281E-31	992
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-C0M718-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-C0M718-F1-model_v4 ATP synthase subunit alpha	0.186	592	387	2	593	18	494	6.811E-31	992
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-P0C2Z5-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-P0C2Z5-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.180	591	395	2	592	21	503	4.645E-31	992
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q589B3-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q589B3-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.177	592	398	1	592	20	503	1.735E-31	992
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q6MAK5-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q6MAK5-F1-model_v4 ATP synthase subunit alpha	0.169	598	404	6	603	22	508	3.345E-31	992
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B7NF50-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B7NF50-F1-model_v4 ATP synthase subunit alpha	0.178	588	403	1	588	19	509	2.045E-31	992
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A5UGZ1-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A5UGZ1-F1-model_v4 ATP synthase subunit alpha	0.191	600	397	1	600	19	510	5.811E-32	992
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-C4KHU9-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-C4KHU9-F1-model_v4 V-type ATP synthase beta chain	0.218	519	335	17	535	10	438	5.780E-31	991
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-C0MH19-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-C0MH19-F1-model_v4 ATP synthase subunit alpha	0.187	592	387	2	593	18	494	8.026E-31	991
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q05372-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q05372-F1-model_v4 ATP synthase subunit alpha	0.177	593	393	4	596	19	496	7.194E-31	991
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q6YXK3-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q6YXK3-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.174	596	393	1	596	20	496	3.345E-31	991
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q6L3A1-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q6L3A1-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.178	602	401	2	603	19	507	2.409E-31	991
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q21CY5-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q21CY5-F1-model_v4 ATP synthase subunit alpha	0.182	591	401	3	593	19	509	3.732E-31	991
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q3A076-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q3A076-F1-model_v4 ATP synthase subunit alpha 2	0.175	590	395	12	601	33	512	1.120E-31	991
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q21Z99-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q21Z99-F1-model_v4 ATP synthase subunit alpha 2	0.181	582	388	12	593	32	506	2.281E-31	991
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B8CVU5-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B8CVU5-F1-model_v4 ATP synthase subunit beta	0.209	544	356	13	556	2	452	1.547E-30	990
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q8RGE0-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q8RGE0-F1-model_v4 ATP synthase subunit alpha	0.199	587	380	6	592	24	498	2.688E-31	990
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q8E074-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q8E074-F1-model_v4 ATP synthase subunit alpha	0.192	591	384	3	593	19	494	2.839E-31	990
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q5M5J3-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q5M5J3-F1-model_v4 ATP synthase subunit alpha	0.194	592	384	2	593	18	494	2.409E-31	990
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A9BCD9-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A9BCD9-F1-model_v4 ATP synthase subunit alpha	0.177	592	396	3	594	21	502	2.998E-31	990
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A7ZC35-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A7ZC35-F1-model_v4 ATP synthase subunit alpha	0.173	600	401	2	601	20	505	1.061E-31	990
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A1EA05-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A1EA05-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.177	596	397	2	597	19	501	2.688E-31	990
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-O99015-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-O99015-F1-model_v4 ATP synthase subunit alpha, plastid	0.178	596	393	1	596	22	500	1.473E-31	990
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A6MMA7-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A6MMA7-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.167	597	402	1	597	22	505	3.345E-31	990
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-P24459-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-P24459-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.177	591	396	6	596	24	505	1.735E-31	990
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-P18260-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-P18260-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.175	589	398	6	594	22	505	1.936E-31	990
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B5YBQ0-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B5YBQ0-F1-model_v4 ATP synthase subunit alpha	0.190	601	393	1	601	20	505	2.688E-31	990
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q494C5-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q494C5-F1-model_v4 ATP synthase subunit alpha	0.180	588	402	1	588	19	509	2.045E-31	990
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B3EHU6-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B3EHU6-F1-model_v4 ATP synthase subunit alpha	0.180	602	415	2	603	20	526	1.250E-31	990
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q39ZT9-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q39ZT9-F1-model_v4 ATP synthase subunit alpha 1/3	0.191	583	385	6	588	22	498	5.181E-31	989
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q9ZK79-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q9ZK79-F1-model_v4 ATP synthase subunit alpha	0.191	596	385	1	596	20	496	2.281E-31	989
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A2C6X5-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A2C6X5-F1-model_v4 ATP synthase subunit alpha	0.178	591	395	4	594	22	502	7.194E-31	989
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A8W3A9-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A8W3A9-F1-model_v4 ATP synthase subunit alpha, plastid	0.177	591	398	2	592	19	503	1.243E-30	989
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A4QKH7-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A4QKH7-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.176	602	402	2	603	19	507	6.811E-31	989
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q3B1F4-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q3B1F4-F1-model_v4 ATP synthase subunit alpha 2	0.180	601	413	2	602	20	524	1.320E-31	989
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q5LD82-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q5LD82-F1-model_v4 ATP synthase subunit alpha	0.185	592	412	5	596	20	525	8.522E-32	989
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q1Q899-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q1Q899-F1-model_v4 ATP synthase subunit beta	0.212	573	373	13	585	2	475	1.387E-30	988
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q8EM81-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q8EM81-F1-model_v4 ATP synthase subunit alpha	0.189	585	386	5	589	21	497	3.962E-32	988
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q3AZM1-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q3AZM1-F1-model_v4 ATP synthase subunit alpha	0.170	597	418	1	597	1	505	1.177E-30	988
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q042L3-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q042L3-F1-model_v4 ATP synthase subunit alpha	0.178	594	393	2	595	21	499	6.449E-31	988
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A1XGM3-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A1XGM3-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.168	592	400	1	592	22	503	1.735E-31	988
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q5GSX1-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q5GSX1-F1-model_v4 ATP synthase subunit alpha	0.168	594	408	6	599	22	512	2.045E-31	988
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A9MXA8-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A9MXA8-F1-model_v4 ATP synthase subunit alpha	0.178	598	401	1	598	19	507	1.555E-31	988
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q1AVH7-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q1AVH7-F1-model_v4 ATP synthase subunit alpha	0.187	599	395	3	601	20	506	1.735E-31	988
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-P0CAT8-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-P0CAT8-F1-model_v4 Flagellum-specific ATP synthase	0.184	534	351	3	536	10	440	5.127E-29	987
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B5ZSN7-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B5ZSN7-F1-model_v4 ATP synthase subunit beta	0.183	581	389	4	584	1	477	4.906E-31	987
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B6JMX4-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B6JMX4-F1-model_v4 ATP synthase subunit alpha	0.191	592	388	1	592	20	500	1.320E-31	987
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B0Z4W6-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B0Z4W6-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.168	601	404	1	601	20	505	2.545E-31	987
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B0Z5D4-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B0Z5D4-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.168	601	404	1	601	20	505	3.345E-31	987
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B1A920-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B1A920-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.172	591	397	2	592	23	503	4.397E-31	987
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A5GNC8-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A5GNC8-F1-model_v4 ATP synthase subunit alpha	0.172	594	402	4	597	19	505	3.942E-31	987
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q14FH2-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q14FH2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.168	592	400	1	592	22	503	2.281E-31	987
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q3SVJ4-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q3SVJ4-F1-model_v4 ATP synthase subunit alpha	0.174	588	402	6	593	22	509	5.780E-31	987
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q0K5M5-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q0K5M5-F1-model_v4 ATP synthase subunit alpha	0.186	592	400	1	592	19	510	1.555E-31	987
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A6L8N5-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A6L8N5-F1-model_v4 ATP synthase subunit alpha	0.168	599	418	1	599	21	524	3.014E-32	987
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A2SC70-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A2SC70-F1-model_v4 ATP synthase subunit beta	0.202	573	372	10	582	4	470	9.989E-31	986
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B8FZ36-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-B8FZ36-F1-model_v4 ATP synthase subunit alpha	0.190	589	390	3	591	19	501	5.181E-31	986
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A8EV72-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-A8EV72-F1-model_v4 ATP synthase subunit alpha	0.184	596	388	1	596	21	497	2.998E-31	986
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q7VA63-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q7VA63-F1-model_v4 ATP synthase subunit alpha	0.183	582	387	13	594	28	502	7.194E-31	986
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q3BAQ7-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q3BAQ7-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.173	591	400	2	592	19	503	7.194E-31	986
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q8DDH0-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q8DDH0-F1-model_v4 ATP synthase subunit alpha	0.173	588	405	1	588	19	509	1.394E-31	986
LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q13DP2-F1-model_v4	LOKIASV2_3745_ESMFold_ATP_synthase_subunit_A	AF-Q13DP2-F1-model_v4 ATP synthase subunit beta	0.193	586	378	12	597	6	475	1.643E-31	985
