query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9CZB3-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9CZB3-F1-model_v4 THUMP domain-containing protein 2	0.138	68	58	59	126	286	353	9.826E-01	38
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-D9N1A1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-D9N1A1-F1-model_v4 Highly reducing polyketide synthase ACTTS3	0.094	70	63	59	128	1405	1474	1.048E+00	38
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O05400-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O05400-F1-model_v4 Putative methyltransferase YrhH	0.135	109	78	20	128	3	93	1.271E+00	37
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q73WV2-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q73WV2-F1-model_v4 Putative O-methyltransferase MAP_2558	0.112	68	59	59	126	56	122	1.048E+00	37
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A0PVW4-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A0PVW4-F1-model_v4 Putative O-methyltransferase MUL_4520	0.128	68	58	59	126	58	124	1.271E+00	37
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B0BP33-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B0BP33-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.076	75	65	56	126	38	112	1.869E+00	37
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A3N0B6-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A3N0B6-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.076	75	65	56	126	38	112	1.869E+00	37
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q74EU2-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q74EU2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.112	75	62	60	130	53	127	8.640E-01	37
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O49499-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O49499-F1-model_v4 Caffeoyl-CoA O-methyltransferase 1	0.078	75	65	56	130	80	151	1.643E+00	37
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9ZTT5-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9ZTT5-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.103	75	64	56	130	80	151	1.541E+00	37
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A1B0G4-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A1B0G4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.061	79	69	48	126	25	99	1.643E+00	37
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8E1R8-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8E1R8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.083	69	61	59	126	11	79	2.266E+00	37
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5M6B7-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5M6B7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.114	69	58	60	128	162	227	1.752E+00	37
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A1A1F7-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A1A1F7-F1-model_v4 Aspartate carbamoyltransferase	0.127	78	65	56	131	135	212	5.166E-01	37
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B7GRV4-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B7GRV4-F1-model_v4 Aspartate carbamoyltransferase	0.146	78	64	56	131	135	212	3.746E-01	37
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A6WCY2-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A6WCY2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.185	91	70	37	127	15	101	8.640E-01	37
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8BJQ9-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8BJQ9-F1-model_v4 Chondroitin sulfate N-acetylgalactosaminyltransferase 1	0.144	75	55	67	131	256	330	1.048E+00	37
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A4WNC5-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A4WNC5-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.077	137	96	59	163	60	196	1.970E-01	36
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8ZYN0-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8ZYN0-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.100	137	94	59	163	60	196	5.509E-01	36
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q86IC8-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q86IC8-F1-model_v4 Probable caffeoyl-CoA O-methyltransferase 2	0.121	72	61	59	130	60	129	1.993E+00	36
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O24151-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O24151-F1-model_v4 Caffeoyl-CoA O-methyltransferase 4	0.092	75	64	56	130	63	134	1.869E+00	36
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O65862-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O65862-F1-model_v4 Caffeoyl-CoA O-methyltransferase 1	0.078	75	65	56	130	68	139	1.752E+00	36
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B4SJ34-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B4SJ34-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.055	70	64	58	126	52	121	2.266E+00	36
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8GBB2-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8GBB2-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase TrmI	0.082	70	62	60	128	82	151	1.643E+00	36
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5SKN4-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5SKN4-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase TrmI	0.068	70	63	60	128	82	151	1.869E+00	36
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9XGD5-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9XGD5-F1-model_v4 Caffeoyl-CoA O-methyltransferase 2	0.128	75	62	56	130	85	156	1.445E+00	36
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P21964-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P21964-F1-model_v4 Catechol O-methyltransferase	0.135	73	60	56	128	97	166	1.869E+00	36
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B2K4Z9-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B2K4Z9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.120	74	60	56	129	106	174	1.192E+00	36
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A6U7I6-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A6U7I6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.081	67	61	60	126	33	99	1.445E+00	36
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B6JGM4-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B6JGM4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.067	67	62	60	126	33	99	1.271E+00	36
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B3Q9S4-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B3Q9S4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.060	79	70	48	126	25	99	9.826E-01	36
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6N5B4-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6N5B4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.060	79	70	48	126	25	99	1.048E+00	36
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B8G5X3-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B8G5X3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.152	68	56	60	126	12	79	1.445E+00	36
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B9LKK0-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B9LKK0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.136	69	58	59	126	11	79	1.541E+00	36
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O52378-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O52378-F1-model_v4 Naphthalene 1,2-dioxygenase/salicylate 5-hydroxylase systems, ferredoxin--NAD(P)(+), reductase component	0.159	65	50	68	128	196	260	7.125E-01	36
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q1QNQ1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q1QNQ1-F1-model_v4 Ferredoxin--NADP reductase	0.084	100	84	72	164	156	255	3.746E-01	36
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q554C9-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q554C9-F1-model_v4 U6 small nuclear RNA (adenine-(43)-N(6))-methyltransferase	0.141	83	60	56	126	117	199	8.640E-01	36
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P70419-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P70419-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 3	0.085	69	56	72	133	187	255	2.931E+00	36
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P9WJZ7-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P9WJZ7-F1-model_v4 Putative O-methyltransferase Rv1220c	0.098	68	60	59	126	58	124	1.445E+00	35
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8H9B6-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8H9B6-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.115	75	63	56	130	63	134	1.643E+00	35
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A0A0S2UWT1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A0A0S2UWT1-F1-model_v4 Caffeoyl-CoA O-methyltransferase 2	0.103	75	64	56	130	63	134	1.869E+00	35
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q41720-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q41720-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.128	75	62	56	130	66	137	1.643E+00	35
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q40313-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q40313-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.105	75	64	56	130	68	139	2.125E+00	35
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5X0X6-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5X0X6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.213	73	54	56	128	51	119	1.752E+00	35
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A5II90-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A5II90-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.205	69	54	60	128	51	119	1.752E+00	35
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A8G0S7-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A8G0S7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.112	71	59	56	126	52	119	2.748E+00	35
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q55AS5-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q55AS5-F1-model_v4 Probable caffeoyl-CoA O-methyltransferase 3	0.066	71	63	56	126	66	133	9.826E-01	35
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9XGP7-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9XGP7-F1-model_v4 Tricin synthase 1	0.101	76	65	56	131	70	142	1.752E+00	35
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A4IG53-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A4IG53-F1-model_v4 Catechol O-methyltransferase B	0.075	75	66	54	128	95	166	1.445E+00	35
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O88587-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O88587-F1-model_v4 Catechol O-methyltransferase	0.075	78	68	51	128	86	159	1.643E+00	35
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A9AB08-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A9AB08-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.185	76	59	55	128	104	179	6.681E-01	35
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q135P2-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q135P2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.060	79	70	48	126	25	99	1.117E+00	35
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B1LVB8-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B1LVB8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.069	79	69	48	126	25	99	1.048E+00	35
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q3K394-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q3K394-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.083	69	61	59	126	11	79	2.931E+00	35
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q04Y87-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q04Y87-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.087	77	68	50	126	4	78	1.752E+00	35
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5YYY7-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5YYY7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.192	72	56	55	126	13	82	1.541E+00	35
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6FRZ7-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6FRZ7-F1-model_v4 Sterol 24-C-methyltransferase	0.102	84	69	51	128	92	175	1.192E+00	35
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5U258-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5U258-F1-model_v4 Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 3	0.110	98	70	48	127	93	190	9.826E-01	35
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6DC64-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q6DC64-F1-model_v4 RNA N6-adenosine-methyltransferase mettl16	0.162	78	64	56	132	82	159	1.752E+00	35
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O83900-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O83900-F1-model_v4 Uncharacterized protein TP_0930	0.102	84	70	53	131	41	124	1.541E+00	35
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B8CZG9-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B8CZG9-F1-model_v4 V-type proton ATPase subunit E	0.104	172	139	9	180	45	200	3.746E-01	34
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q31P90-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q31P90-F1-model_v4 2-phytyl-1,4-naphtoquinone methyltransferase	0.077	72	65	60	131	36	106	1.541E+00	34
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A0A077ESS0-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A0A077ESS0-F1-model_v4 Norbelladine 4'-O-methyltransferase 5	0.095	71	61	56	126	60	127	1.869E+00	34
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q7VLX6-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q7VLX6-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.058	79	72	56	132	38	116	2.125E+00	34
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O04854-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O04854-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.129	75	62	56	130	68	139	2.266E+00	34
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q088H8-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q088H8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.126	71	59	56	126	52	119	3.125E+00	34
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q2NYW4-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q2NYW4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.066	72	64	60	128	51	122	1.869E+00	34
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q7VRJ1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q7VRJ1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.157	73	57	56	128	55	123	2.266E+00	34
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9XGD6-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q9XGD6-F1-model_v4 Caffeoyl-CoA O-methyltransferase 1	0.105	75	64	56	130	79	150	2.266E+00	34
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8X8F9-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8X8F9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.090	74	64	56	129	103	173	1.752E+00	34
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C4ZUD6-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C4ZUD6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.133	74	59	56	129	105	173	1.192E+00	34
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B5R1D8-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B5R1D8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.064	74	66	56	129	103	173	1.752E+00	34
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B1X6D4-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B1X6D4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.133	74	59	56	129	105	173	1.192E+00	34
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q92QZ1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q92QZ1-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.067	67	62	60	126	33	99	1.993E+00	34
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q2EEX9-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q2EEX9-F1-model_v4 tRNA(Ile)-lysidine synthase, plastid	0.112	79	64	56	128	6	84	7.125E-01	34
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8NKC1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8NKC1-F1-model_v4 Probable catechol O-methyltransferase 2	0.089	75	66	54	128	81	153	1.752E+00	34
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q0AQC3-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q0AQC3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.118	69	60	60	128	32	100	2.125E+00	34
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5R7C3-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q5R7C3-F1-model_v4 Histamine N-methyltransferase	0.120	88	67	56	132	32	119	1.541E+00	34
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B1MXV5-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B1MXV5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.132	77	62	50	126	5	77	1.192E+00	34
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8E782-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8E782-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.097	77	66	50	126	6	79	1.993E+00	34
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A1A2F7-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A1A2F7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.125	77	65	50	126	8	82	1.643E+00	34
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P25270-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-P25270-F1-model_v4 rRNA methyltransferase 1, mitochondrial	0.107	156	136	5	160	76	228	3.746E-01	34
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q866Z5-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q866Z5-F1-model_v4 Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 3	0.115	67	55	66	128	130	196	3.790E+00	34
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q866Z4-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q866Z4-F1-model_v4 Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 3	0.142	67	53	66	128	130	196	2.577E+00	34
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A1KI08-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A1KI08-F1-model_v4 Putative O-methyltransferase BCG_1280c	0.098	68	60	59	126	58	124	1.869E+00	33
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O86169-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O86169-F1-model_v4 Demethylmenaquinone methyltransferase	0.126	73	62	56	128	32	103	2.417E+00	33
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q43161-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q43161-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.109	71	60	56	126	63	130	2.417E+00	33
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O24150-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O24150-F1-model_v4 Caffeoyl-CoA O-methyltransferase 3	0.092	75	64	56	130	63	134	2.577E+00	33
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q65W50-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q65W50-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.136	68	54	63	126	33	100	1.643E+00	33
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q1GC56-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q1GC56-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.136	86	66	57	133	45	130	1.445E+00	33
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q87DI1-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q87DI1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.069	71	61	60	126	51	121	2.417E+00	33
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8P558-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8P558-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.068	71	62	60	126	51	121	2.125E+00	33
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B1IQ18-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-B1IQ18-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.135	73	58	56	128	105	172	1.271E+00	33
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8Z1W5-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q8Z1W5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.064	74	66	56	129	103	173	1.993E+00	33
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A9CG70-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-A9CG70-F1-model_v4 Release factor glutamine methyltransferase	0.132	78	62	56	128	102	179	2.125E+00	33
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q98G94-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q98G94-F1-model_v4 Release factor glutamine methyltransferase	0.095	71	63	56	126	107	177	1.541E+00	33
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q7ULT2-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q7ULT2-F1-model_v4 Release factor glutamine methyltransferase	0.131	73	63	56	128	110	182	1.643E+00	33
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q58226-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q58226-F1-model_v4 Uncharacterized protein MJ0816	0.166	92	60	56	128	93	184	5.509E-01	33
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q7MX58-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q7MX58-F1-model_v4 Aspartate carbamoyltransferase	0.115	75	63	59	133	137	208	1.445E+00	33
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O97422-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-O97422-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase I	0.087	78	65	60	131	39	116	2.266E+00	33
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q97P62-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q97P62-F1-model_v4 Ribosomal protein L11 methyltransferase	0.086	69	59	60	128	161	226	3.554E+00	33
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C1CT24-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-C1CT24-F1-model_v4 Ribosomal protein L11 methyltransferase	0.086	69	59	60	128	161	226	3.554E+00	33
LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q2RWE0-F1-model_v4	LOKIASV2_1250_ESMFold_hypothetical_protein	AF-Q2RWE0-F1-model_v4 Release factor glutamine methyltransferase	0.116	74	64	55	128	118	190	2.266E+00	33
