query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q9LM75-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q9LM75-F1-model_v4 Putative F-box/kelch-repeat protein At1g20790	0.090	43	35	53	92	236	278	8.483E+00	21
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q5L4W4-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q5L4W4-F1-model_v4 GTPase Der	0.084	81	48	2	82	212	264	1.863E+00	21
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q46LU1-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q46LU1-F1-model_v4 Glycogen synthase	0.086	112	90	1	99	1	112	1.340E+00	21
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-A2CAW5-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-A2CAW5-F1-model_v4 Glycogen synthase	0.106	95	84	1	95	1	95	2.125E+00	21
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-A5GT38-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-A5GT38-F1-model_v4 Glycogen synthase	0.092	112	89	1	99	1	112	1.633E+00	21
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-P75383-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-P75383-F1-model_v4 Uncharacterized protein MG281 homolog	0.093	43	37	48	89	41	83	9.060E+00	21
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-B5YF86-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-B5YF86-F1-model_v4 UvrABC system protein C	0.150	90	72	12	97	210	299	6.961E+00	21
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-P27612-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-P27612-F1-model_v4 Phospholipase A-2-activating protein	0.080	48	41	50	95	345	392	6.517E+00	21
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-C8ZHH9-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-C8ZHH9-F1-model_v4 Restriction of telomere capping protein 1	0.156	32	26	54	85	149	180	9.678E+00	21
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-C7ZPG2-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-C7ZPG2-F1-model_v4 Transcription initiation factor IIA subunit 2	0.076	91	72	14	92	21	111	6.101E+00	20
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-P0A203-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-P0A203-F1-model_v4 Curli production assembly/transport component CsgF	0.126	71	58	28	94	68	138	5.712E+00	20
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q9JME7-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q9JME7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.114	67	57	33	99	36	100	8.483E+00	20
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-B5YAD3-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-B5YAD3-F1-model_v4 Transcriptional repressor NrdR	0.108	46	39	47	92	4	48	9.678E+00	20
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q503N2-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q503N2-F1-model_v4 Kinetochore protein Spc24	0.123	89	72	11	99	112	194	7.942E+00	20
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-P57761-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-P57761-F1-model_v4 Proliferating cell nuclear antigen	0.135	37	29	57	91	88	124	6.101E+00	20
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-P61074-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-P61074-F1-model_v4 Proliferating cell nuclear antigen	0.054	37	32	57	91	88	124	9.678E+00	20
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-P54832-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-P54832-F1-model_v4 Serum paraoxonase/arylesterase 2	0.076	52	30	52	85	106	157	6.961E+00	20
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-O52791-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-O52791-F1-model_v4 4-hydroxymandelate synthase	0.080	61	52	35	95	170	227	6.517E+00	20
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q8VI95-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q8VI95-F1-model_v4 Inactive 2'-5'-oligoadenylate synthase 1D	0.121	79	59	4	82	80	147	2.270E+00	20
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-A2C167-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-A2C167-F1-model_v4 Glycogen synthase	0.093	112	89	1	99	1	112	1.863E+00	20
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q7VBP0-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q7VBP0-F1-model_v4 Glycogen synthase	0.119	95	83	1	95	1	95	2.767E+00	20
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q59001-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q59001-F1-model_v4 Probable glycogen synthase	0.106	96	81	1	92	1	96	8.448E-01	20
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q3ZYA3-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q3ZYA3-F1-model_v4 UvrABC system protein C	0.086	89	80	12	99	212	300	4.388E+00	20
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-A5FQB7-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-A5FQB7-F1-model_v4 UvrABC system protein C	0.086	89	80	12	99	212	300	4.687E+00	20
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q3TIU4-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q3TIU4-F1-model_v4 2',5'-phosphodiesterase 12	0.112	60	52	40	99	18	77	9.678E+00	20
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-C7GV13-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-C7GV13-F1-model_v4 Restriction of telomere capping protein 1	0.170	41	32	54	94	149	188	8.483E+00	20
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-B2V8E1-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-B2V8E1-F1-model_v4 Elongation factor Ts	0.183	59	45	14	72	21	76	8.483E+00	19
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q9LQX2-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q9LQX2-F1-model_v4 E3 ubiquitin-protein ligase MPSR1	0.133	58	42	49	98	29	86	7.942E+00	19
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-P61258-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-P61258-F1-model_v4 Proliferating cell nuclear antigen	0.135	37	29	57	91	88	124	7.435E+00	19
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-P12004-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-P12004-F1-model_v4 Proliferating cell nuclear antigen	0.135	37	29	57	91	88	124	6.961E+00	19
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-O82134-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-O82134-F1-model_v4 Proliferating cell nuclear antigen	0.108	37	30	57	91	88	124	7.435E+00	19
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-P24314-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-P24314-F1-model_v4 Proliferating cell nuclear antigen	0.108	37	30	57	91	88	124	7.942E+00	19
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q9H9Q4-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q9H9Q4-F1-model_v4 Non-homologous end-joining factor 1	0.118	87	71	14	100	54	135	5.712E+00	19
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q58DS7-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q58DS7-F1-model_v4 Serum paraoxonase/arylesterase 2	0.076	52	30	52	85	106	157	8.483E+00	19
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q62086-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q62086-F1-model_v4 Serum paraoxonase/arylesterase 2	0.111	54	31	50	85	104	157	6.961E+00	19
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-O80902-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-O80902-F1-model_v4 CBL-interacting serine/threonine-protein kinase 22	0.120	73	56	36	100	348	420	6.101E+00	19
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q256C5-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q256C5-F1-model_v4 GTPase Der	0.101	92	58	2	93	213	278	2.955E+00	19
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q7V8F0-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q7V8F0-F1-model_v4 Glycogen synthase	0.106	95	84	1	95	1	95	3.371E+00	19
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-A5VJ98-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-A5VJ98-F1-model_v4 UvrABC system protein C	0.079	80	67	12	91	201	274	9.060E+00	19
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q3Z770-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q3Z770-F1-model_v4 UvrABC system protein C	0.094	90	80	11	99	211	300	4.388E+00	19
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-A8FW40-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-A8FW40-F1-model_v4 UvrABC system protein C	0.104	86	76	12	97	211	296	4.388E+00	19
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-A5IAT1-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-A5IAT1-F1-model_v4 UvrABC system protein C	0.146	73	55	12	84	212	276	6.961E+00	19
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q9NEX2-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q9NEX2-F1-model_v4 Transcription initiation factor IIA subunit 2	0.135	94	71	12	94	16	109	7.435E+00	18
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-P0A202-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-P0A202-F1-model_v4 Curli production assembly/transport component CsgF	0.109	82	65	21	94	56	137	7.942E+00	18
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q9YD20-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q9YD20-F1-model_v4 Ribonuclease P protein component 4	0.101	96	74	12	94	18	113	4.108E+00	18
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q02AL2-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q02AL2-F1-model_v4 Elongation factor Ts	0.233	59	42	14	72	22	77	8.483E+00	18
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-P22177-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-P22177-F1-model_v4 Proliferating cell nuclear antigen	0.103	56	47	36	91	42	94	9.678E+00	18
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-B4F2D2-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-B4F2D2-F1-model_v4 Elongation factor Ts	0.074	54	49	19	72	24	77	9.678E+00	18
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-A4SDC2-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-A4SDC2-F1-model_v4 Elongation factor Ts	0.058	68	57	12	72	10	77	9.678E+00	18
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-B1H3D5-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-B1H3D5-F1-model_v4 Poly(U)-specific endoribonuclease	0.093	43	37	53	94	250	292	6.101E+00	18
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q9P7C1-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q9P7C1-F1-model_v4 Uncharacterized J domain-containing protein C2E1P5.03	0.070	87	79	14	99	142	228	6.517E+00	18
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-B3RNR8-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-B3RNR8-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein CIAO1 homolog	0.136	44	29	57	91	2	45	5.348E+00	18
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-A0A1B4XBI2-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-A0A1B4XBI2-F1-model_v4 Beta-lactamase-like protein sdnR	0.080	50	38	50	99	416	457	6.101E+00	18
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-A9L582-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-A9L582-F1-model_v4 UvrABC system protein C	0.074	88	78	14	98	209	296	6.961E+00	18
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q5WTF5-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q5WTF5-F1-model_v4 UvrABC system protein C	0.103	97	78	12	99	212	308	9.060E+00	18
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q08400-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q08400-F1-model_v4 Protein STE12	0.220	49	33	34	76	25	73	5.712E+00	18
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q99J31-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q99J31-F1-model_v4 Oligophrenin-1	0.114	84	69	14	92	224	307	9.678E+00	18
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q9W0V1-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q9W0V1-F1-model_v4 3-phosphoinositide-dependent protein kinase 1	0.097	72	62	11	80	200	271	9.060E+00	18
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-A9BCN2-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-A9BCN2-F1-model_v4 50S ribosomal protein L18	0.063	62	54	37	98	7	65	9.060E+00	17
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q8R040-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q8R040-F1-model_v4 Ribonuclease P protein subunit p21	0.090	121	85	7	100	5	125	6.517E+00	17
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-P0AEV4-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-P0AEV4-F1-model_v4 Formate hydrogenlyase regulatory protein HycA	0.127	90	65	12	87	7	96	5.007E+00	17
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-B9MKQ0-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-B9MKQ0-F1-model_v4 Elongation factor Ts	0.140	71	48	16	72	5	75	6.517E+00	17
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-A4XM01-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-A4XM01-F1-model_v4 Elongation factor Ts	0.140	71	48	16	72	5	75	5.348E+00	17
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-O31975-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-O31975-F1-model_v4 SPbeta prophage-derived uncharacterized membrane protein YomJ	0.118	71	61	15	84	38	108	7.942E+00	17
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q49Z43-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q49Z43-F1-model_v4 Probable transglycosylase SceD 3	0.072	52	47	43	94	41	92	7.435E+00	17
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q7VRE5-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q7VRE5-F1-model_v4 Elongation factor Ts	0.152	68	51	12	72	93	160	6.961E+00	17
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-B4S429-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-B4S429-F1-model_v4 Elongation factor Ts	0.109	54	47	19	72	24	77	8.483E+00	17
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-B3EMI3-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-B3EMI3-F1-model_v4 Elongation factor Ts	0.115	68	53	12	72	10	77	9.060E+00	17
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q97B26-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q97B26-F1-model_v4 Probable porphobilinogen deaminase	0.090	43	36	57	99	239	279	9.678E+00	17
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q9UJV8-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q9UJV8-F1-model_v4 Purine-rich element-binding protein gamma	0.088	66	57	27	90	231	296	6.961E+00	17
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q9QUN9-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q9QUN9-F1-model_v4 Dickkopf-related protein 3	0.113	106	77	7	94	40	145	6.961E+00	17
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-P0AEJ5-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-P0AEJ5-F1-model_v4 Sensor histidine kinase EnvZ	0.101	88	66	26	99	74	161	9.060E+00	17
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q9ZL09-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q9ZL09-F1-model_v4 GTPase Der	0.090	97	65	1	97	7	78	6.961E+00	17
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q17WL7-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q17WL7-F1-model_v4 GTPase Der	0.090	97	64	1	97	8	78	5.712E+00	17
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-B7H065-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-B7H065-F1-model_v4 GTPase Der	0.107	97	63	1	97	1	72	4.388E+00	17
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-B0VKR4-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-B0VKR4-F1-model_v4 GTPase Der	0.107	95	62	1	95	1	70	5.007E+00	17
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q6FF64-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q6FF64-F1-model_v4 UvrABC system protein C	0.100	84	74	12	94	211	294	9.678E+00	17
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-A6WPJ5-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-A6WPJ5-F1-model_v4 UvrABC system protein C	0.074	88	78	14	98	209	296	8.483E+00	17
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-B2FK26-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-B2FK26-F1-model_v4 UvrABC system protein C	0.063	90	80	12	97	211	300	8.483E+00	17
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q9PB34-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q9PB34-F1-model_v4 UvrABC system protein C	0.086	90	78	12	97	211	300	8.483E+00	17
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q51467-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q51467-F1-model_v4 Flagellar protein FliO	0.137	100	72	16	99	39	138	6.961E+00	16
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q8NBT2-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q8NBT2-F1-model_v4 Kinetochore protein Spc24	0.101	96	79	11	99	93	188	7.435E+00	16
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-P51248-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-P51248-F1-model_v4 Elongation factor Ts, chloroplastic	0.117	67	50	21	78	27	93	8.483E+00	16
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-B3QLF8-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-B3QLF8-F1-model_v4 Elongation factor Ts	0.072	68	56	12	72	10	77	9.678E+00	16
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-B6JM65-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-B6JM65-F1-model_v4 GTPase Der	0.084	82	49	1	82	7	61	6.517E+00	16
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-A6VQ29-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-A6VQ29-F1-model_v4 UvrABC system protein C	0.094	74	63	11	80	201	274	8.483E+00	16
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-B4SQQ3-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-B4SQQ3-F1-model_v4 UvrABC system protein C	0.075	90	79	12	97	211	300	9.678E+00	16
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q68WG4-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q68WG4-F1-model_v4 UvrABC system protein C	0.102	84	73	11	94	214	295	6.961E+00	16
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q72SI0-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q72SI0-F1-model_v4 Fe(2+) transporter FeoB	0.081	84	47	2	85	10	61	8.483E+00	16
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q8RA22-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q8RA22-F1-model_v4 Elongation factor Ts	0.123	71	49	16	72	5	75	9.060E+00	15
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q2NRK8-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q2NRK8-F1-model_v4 Elongation factor Ts	0.132	68	52	12	72	10	77	9.060E+00	15
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-B3PBP7-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-B3PBP7-F1-model_v4 Elongation factor Ts	0.133	73	56	7	72	5	77	6.961E+00	15
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-O34353-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-O34353-F1-model_v4 Uncharacterized protein YdjN	0.042	47	34	51	86	69	115	9.678E+00	15
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q821L7-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q821L7-F1-model_v4 GTPase Der	0.084	81	48	2	82	212	264	7.942E+00	15
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-B0BT25-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-B0BT25-F1-model_v4 UvrABC system protein C	0.146	69	56	12	80	209	274	6.961E+00	15
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q7URW4-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q7URW4-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.048	62	53	28	84	1106	1167	9.060E+00	15
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q67EQ1-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q67EQ1-F1-model_v4 C-type lectin domain family 4 member E	0.112	71	56	11	74	18	88	9.678E+00	14
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q0I2X4-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q0I2X4-F1-model_v4 UvrABC system protein C	0.123	69	57	12	80	209	274	6.517E+00	14
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q8F332-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q8F332-F1-model_v4 Fe(2+) transporter FeoB	0.085	82	43	4	85	14	61	9.060E+00	14
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q0CZH0-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q0CZH0-F1-model_v4 FAD-linked oxidoreductase pytB	0.113	44	36	34	75	520	563	9.060E+00	14
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q1XDN9-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q1XDN9-F1-model_v4 Elongation factor Ts, chloroplastic	0.141	84	52	18	78	10	93	7.435E+00	13
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q96QR8-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q96QR8-F1-model_v4 Transcriptional activator protein Pur-beta	0.126	67	57	14	80	77	142	9.060E+00	13
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-O35295-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-O35295-F1-model_v4 Transcriptional activator protein Pur-beta	0.126	67	57	14	80	89	154	7.435E+00	13
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q12321-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q12321-F1-model_v4 Mediator of RNA polymerase II transcription subunit 1	0.096	93	57	31	94	6	98	7.435E+00	13
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-A3NT94-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-A3NT94-F1-model_v4 2-isopropylmalate synthase	0.133	45	37	39	82	436	480	6.961E+00	12
LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q3ZJ04-F1-model_v4	LOKIASV2_1412_ESMFold_hypothetical_protein	AF-Q3ZJ04-F1-model_v4 Uncharacterized membrane protein ycf78	0.171	63	47	35	92	625	687	8.483E+00	11
