query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9K4F4-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9K4F4-F1-model_v4 Uncharacterized N-acetyltransferase SCO4186	0.129	166	138	189	348	6	171	5.033E-03	96
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P76562-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P76562-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.125	220	178	170	373	326	545	1.515E-04	96
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8ZMX2-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8ZMX2-F1-model_v4 Peptidyl-lysine N-acetyltransferase Pat	0.136	128	90	236	363	780	884	1.268E-03	96
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-F4IXE7-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-F4IXE7-F1-model_v4 Increased DNA methylation 1	0.118	123	93	236	358	917	1023	2.008E-03	96
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B0FLN1-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B0FLN1-F1-model_v4 Acyl-homoserine-lactone synthase	0.164	184	143	188	359	1	184	2.385E-03	95
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O60502-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O60502-F1-model_v4 Protein O-GlcNAcase	0.110	203	150	190	358	713	915	1.268E-03	95
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9HX72-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9HX72-F1-model_v4 Acetyltransferase PA3944	0.083	180	157	186	357	3	182	2.676E-03	94
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-C7NK43-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-C7NK43-F1-model_v4 Mycothiol acetyltransferase	0.129	139	114	188	326	3	134	5.330E-03	94
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q0S740-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q0S740-F1-model_v4 Mycothiol acetyltransferase	0.122	141	122	186	326	2	141	3.001E-03	94
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q86VE3-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q86VE3-F1-model_v4 Spermidine/spermine N(1)-acetyltransferase-like protein 1	0.138	144	112	186	316	525	668	1.191E-02	94
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9D5N8-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9D5N8-F1-model_v4 Spermidine/spermine N(1)-acetyltransferase-like protein 1	0.145	146	115	182	316	572	717	1.003E-02	94
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O31633-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O31633-F1-model_v4 Putative [ribosomal protein S5]-alanine N-acetyltransferase	0.131	171	147	190	359	7	177	4.000E-03	93
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O64815-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O64815-F1-model_v4 Probable N-acetyltransferase HLS1-like	0.130	212	134	188	342	3	214	2.540E-04	93
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9EQQ9-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9EQQ9-F1-model_v4 Protein O-GlcNAcase	0.111	201	148	190	356	713	913	1.896E-03	93
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P24154-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P24154-F1-model_v4 Nodulation protein A	0.106	176	156	187	362	4	179	6.743E-04	92
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O61613-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O61613-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.102	227	161	157	336	61	287	7.564E-04	92
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9UT49-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9UT49-F1-model_v4 Poly(A) RNA polymerase cid13	0.136	155	133	3	157	56	210	6.707E-03	92
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P39274-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P39274-F1-model_v4 Uncharacterized protein YjdJ	0.135	80	63	235	314	8	81	4.727E-02	91
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A948-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A948-F1-model_v4 [Ribosomal protein S5]-alanine N-acetyltransferase	0.126	176	149	188	363	18	189	4.487E-03	91
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q58462-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q58462-F1-model_v4 Uncharacterized protein MJ1062	0.133	169	129	190	358	334	483	1.068E-03	91
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A6W6C7-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A6W6C7-F1-model_v4 Mycothiol acetyltransferase	0.120	167	143	186	349	6	172	4.236E-03	90
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A950-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A950-F1-model_v4 [Ribosomal protein S5]-alanine N-acetyltransferase	0.114	184	157	186	363	6	189	3.367E-03	89
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q82G40-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q82G40-F1-model_v4 Mycothiol acetyltransferase	0.122	165	143	186	349	11	175	2.526E-03	89
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P44462-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P44462-F1-model_v4 [Citrate [pro-3S]-lyase] ligase	0.127	185	118	188	372	1	136	2.127E-03	89
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q0T243-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q0T243-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.110	221	182	169	373	325	545	7.564E-04	89
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A1RY08-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A1RY08-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.101	368	276	67	374	284	651	4.043E-05	88
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-G5EFL0-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-G5EFL0-F1-model_v4 Poly(A) RNA polymerase gld-4	0.108	143	120	19	153	91	233	2.373E-02	88
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8VIJ5-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8VIJ5-F1-model_v4 Protein O-GlcNAcase	0.109	231	165	173	358	685	915	1.790E-03	88
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A949-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A949-F1-model_v4 [Ribosomal protein S5]-alanine N-acetyltransferase	0.134	144	111	220	363	61	189	6.707E-03	87
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q89VI2-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q89VI2-F1-model_v4 Isovaleryl-homoserine lactone synthase	0.084	187	169	189	373	1	187	9.517E-04	87
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9UZ78-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9UZ78-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.105	352	270	71	373	323	674	3.213E-05	87
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-C9ZFL1-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-C9ZFL1-F1-model_v4 Mycothiol acetyltransferase	0.134	162	139	187	347	12	173	4.000E-03	86
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A0JZC2-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A0JZC2-F1-model_v4 Mycothiol acetyltransferase	0.125	178	144	185	349	6	183	1.790E-03	86
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-D5C1K8-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-D5C1K8-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.112	356	273	67	374	251	606	5.706E-05	86
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P76594-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P76594-F1-model_v4 Peptidyl-lysine N-acetyltransferase PatZ	0.133	123	86	236	358	780	879	6.333E-03	86
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P94544-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P94544-F1-model_v4 DNA polymerase/3'-5' exonuclease PolX	0.100	115	92	18	132	152	254	1.261E-02	85
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A8LDL3-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A8LDL3-F1-model_v4 Mycothiol acetyltransferase	0.110	168	142	189	349	3	170	7.141E-04	84
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9YBQ6-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9YBQ6-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.105	322	260	67	357	241	562	1.137E-04	84
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8TYZ5-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8TYZ5-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.103	372	280	61	373	304	675	1.137E-04	84
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O34983-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O34983-F1-model_v4 Uncharacterized N-acetyltransferase YoaP	0.149	175	130	188	362	1	154	3.777E-03	83
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A0R3F9-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A0R3F9-F1-model_v4 Acetyltransferase Pat	0.122	201	175	173	373	124	323	8.011E-04	82
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9KZV0-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9KZV0-F1-model_v4 Mycothiol acetyltransferase	0.118	163	141	189	349	14	176	5.645E-03	81
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A1R8Y2-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A1R8Y2-F1-model_v4 Mycothiol acetyltransferase	0.126	167	145	185	351	6	172	4.752E-03	80
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q4PB56-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q4PB56-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.127	307	242	74	351	86	392	2.690E-04	80
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O13798-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O13798-F1-model_v4 Caffeine-induced protein 16	0.119	151	124	3	153	888	1029	3.162E-02	80
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9HW51-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9HW51-F1-model_v4 L-ornithine N(alpha)-acyltransferase	0.103	237	170	187	376	13	249	4.487E-03	79
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q7D1N1-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q7D1N1-F1-model_v4 L-ornithine N(alpha)-acyltransferase	0.120	237	173	190	387	37	273	1.596E-03	78
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9ZV05-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9ZV05-F1-model_v4 L-ornithine N5-acetyltransferase NATA1	0.111	177	112	190	316	27	203	2.985E-02	77
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9ZV06-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9ZV06-F1-model_v4 Probable acetyltransferase NATA1-like	0.116	178	111	190	316	34	211	2.661E-02	77
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-D5AQD6-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-D5AQD6-F1-model_v4 L-ornithine N(alpha)-acyltransferase	0.110	235	177	187	386	5	239	5.033E-03	75
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B8HD44-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B8HD44-F1-model_v4 Mycothiol acetyltransferase	0.102	178	147	185	349	6	183	5.979E-03	75
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6FQ55-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q6FQ55-F1-model_v4 N-acetyltransferase ECO1	0.126	170	140	187	356	98	258	2.985E-02	74
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P9WQG6-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P9WQG6-F1-model_v4 Putative succinyl-CoA transferase MT0822	0.077	198	181	184	381	4	200	1.125E-02	72
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-C1DKZ4-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-C1DKZ4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.157	122	90	176	297	76	183	5.947E-02	72
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q3B5N7-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q3B5N7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.142	121	93	180	300	49	157	1.119E-01	69
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P9WQG7-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P9WQG7-F1-model_v4 Putative succinyl-CoA transferase Rv0802c	0.073	198	182	184	381	4	200	1.886E-02	69
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q4I061-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q4I061-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.117	286	226	71	327	54	339	3.566E-03	69
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q92SJ1-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q92SJ1-F1-model_v4 L-ornithine N(alpha)-acyltransferase	0.126	237	172	190	387	37	273	1.261E-02	67
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q0AZJ4-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q0AZJ4-F1-model_v4 UPF0316 protein Swol_0526	0.093	102	85	280	381	60	154	8.890E-02	66
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A0D1-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A0D1-F1-model_v4 Spectinomycin 9-adenylyltransferase	0.166	93	68	26	118	10	92	1.119E-01	66
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5ZUM5-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5ZUM5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.075	115	96	183	297	73	177	3.331E-01	65
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A0D0-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A0D0-F1-model_v4 Spectinomycin 9-adenylyltransferase	0.166	93	68	26	118	10	92	1.185E-01	65
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8LPU4-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8LPU4-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.154	103	78	236	338	204	296	1.119E-01	63
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A0D2-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A0D2-F1-model_v4 Spectinomycin 9-adenylyltransferase	0.166	93	68	26	118	10	92	1.672E-01	62
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A3CXM8-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A3CXM8-F1-model_v4 Elongation factor 2	0.109	78	62	317	387	623	700	3.528E-01	62
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A3B4-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A3B4-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.123	110	89	285	387	366	475	8.890E-02	61
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A3B1-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A3B1-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.123	110	89	285	387	366	475	9.416E-02	61
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9CAQ2-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9CAQ2-F1-model_v4 Acetyltransferase At1g77540	0.059	67	55	234	300	25	83	7.028E-01	60
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5WVS9-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5WVS9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.067	115	97	183	297	73	177	5.274E-01	60
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A3B3-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A3B3-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.123	110	89	285	387	366	475	9.972E-02	60
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-H9L427-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-H9L427-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.126	108	89	285	387	366	473	1.185E-01	60
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P05058-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P05058-F1-model_v4 Kanamycin nucleotidyltransferase	0.106	120	76	14	133	4	89	1.771E-01	59
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q58091-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q58091-F1-model_v4 Uncharacterized protein MJ0678	0.164	72	59	317	387	2	73	4.701E-01	59
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O07631-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O07631-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.120	113	92	282	387	365	477	9.416E-02	59
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q23652-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q23652-F1-model_v4 U6 snRNA-specific terminal uridylyltransferase	0.100	160	108	15	135	135	294	6.671E-02	59
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q4KMD7-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q4KMD7-F1-model_v4 Speckle targeted PIP5K1A-regulated poly(A) polymerase	0.117	176	120	18	154	170	345	1.255E-01	59
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O29759-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O29759-F1-model_v4 Ribosome maturation protein SDO1 homolog	0.127	85	69	308	387	146	230	2.104E-01	58
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q2YNY9-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q2YNY9-F1-model_v4 L-ornithine N(alpha)-acyltransferase	0.113	236	176	188	386	26	261	2.819E-02	58
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q98KD0-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q98KD0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.085	79	64	317	387	2	80	6.636E-01	58
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P80969-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P80969-F1-model_v4 Tyramine N-feruloyltransferase 10/30	0.102	182	113	190	316	19	200	2.804E-01	57
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B7UV24-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B7UV24-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.110	122	95	176	297	76	183	3.331E-01	56
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q607G8-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q607G8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.150	122	91	176	297	78	185	5.915E-01	56
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q3IH36-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q3IH36-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.156	112	89	179	290	78	183	7.443E-01	56
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A0CC46-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A0CC46-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.150	71	58	317	387	14	82	2.647E-01	56
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O28385-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O28385-F1-model_v4 Elongation factor 2	0.088	76	64	317	387	622	697	9.919E-01	56
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9SMB8-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9SMB8-F1-model_v4 Tyramine N-feruloyltransferase 4/11	0.102	182	113	190	316	19	200	3.528E-01	55
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-E1RHR2-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-E1RHR2-F1-model_v4 Protein-export membrane protein SecF	0.128	71	58	317	387	48	115	4.191E-01	55
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A3B2-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0A3B2-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.123	110	89	285	387	366	475	1.987E-01	55
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5JFZ3-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q5JFZ3-F1-model_v4 Elongation factor 2	0.098	76	63	317	387	625	700	6.636E-01	55
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B6K286-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B6K286-F1-model_v4 Elongation factor G, mitochondrial	0.088	88	72	308	387	657	744	2.228E-01	55
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O59220-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O59220-F1-model_v4 Ribosome maturation protein SDO1 homolog	0.100	236	155	152	387	64	236	1.681E-02	54
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0AG05-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P0AG05-F1-model_v4 Aminoglycoside (3'') (9) adenylyltransferase	0.166	93	68	26	118	10	92	4.439E-01	54
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O28433-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O28433-F1-model_v4 Uncharacterized protein AF_1845	0.117	81	69	45	125	177	255	2.104E-01	54
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9ZCI7-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q9ZCI7-F1-model_v4 Aspartokinase	0.104	85	73	300	384	303	385	2.970E-01	54
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A8FAL9-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A8FAL9-F1-model_v4 UPF0316 protein BPUM_0594	0.184	117	92	274	387	49	165	1.407E-01	53
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-C5A6N7-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-C5A6N7-F1-model_v4 Elongation factor 2	0.111	76	62	317	387	625	700	8.349E-01	53
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A1SUM3-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-A1SUM3-F1-model_v4 UPF0316 protein Ping_1367	0.142	99	81	283	381	56	150	2.104E-01	52
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q88XQ3-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q88XQ3-F1-model_v4 UPF0316 protein lp_1140	0.152	117	96	274	387	44	160	7.065E-02	52
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8F8F1-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8F8F1-F1-model_v4 UPF0316 protein LA_0606	0.090	105	86	283	387	77	171	2.360E-01	52
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q2YU61-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q2YU61-F1-model_v4 UPF0316 protein SAB1848c	0.123	112	89	276	387	62	164	1.771E-01	52
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q11GT9-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q11GT9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.063	79	66	317	387	2	80	9.365E-01	52
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P96693-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-P96693-F1-model_v4 Putative ring-cleaving dioxygenase MhqO	0.123	62	52	57	118	209	268	3.736E-01	52
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8KTB7-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8KTB7-F1-model_v4 Elongation factor G	0.103	76	63	317	387	610	685	7.028E-01	52
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B8DDY1-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-B8DDY1-F1-model_v4 UPF0316 protein LMHCC_0787	0.100	115	87	273	387	63	160	4.191E-01	51
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O34624-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-O34624-F1-model_v4 UPF0316 protein YebE	0.176	117	93	274	387	49	165	1.119E-01	51
LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8ESA3-F1-model_v4	LOKIASV2_3880_ESMFold_hypothetical_protein	AF-Q8ESA3-F1-model_v4 UPF0316 protein OB0738	0.131	115	84	273	387	64	161	3.736E-01	51
