query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9YDD2-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9YDD2-F1-model_v4 Adenylate kinase	0.121	182	154	27	202	1	182	5.699E-04	100
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q8UFA0-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q8UFA0-F1-model_v4 Thymidylate kinase	0.093	193	161	26	203	1	193	5.359E-04	99
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C8Z7U0-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C8Z7U0-F1-model_v4 ATP-dependent kinase YFH7	0.113	325	167	8	196	1	325	1.194E-03	99
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C3NEG7-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C3NEG7-F1-model_v4 Adenylate kinase	0.133	166	139	32	197	2	162	4.738E-04	98
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C3N5V1-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C3N5V1-F1-model_v4 Adenylate kinase	0.133	166	139	32	197	2	162	4.738E-04	98
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q5WWU9-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q5WWU9-F1-model_v4 Thymidylate kinase	0.138	192	155	26	206	1	192	2.351E-03	98
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C3MVK2-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C3MVK2-F1-model_v4 Adenylate kinase	0.133	166	139	32	197	2	162	5.039E-04	97
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C4KHI0-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C4KHI0-F1-model_v4 Adenylate kinase	0.133	166	139	32	197	2	162	5.039E-04	97
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C3NH85-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C3NH85-F1-model_v4 Adenylate kinase	0.133	166	139	32	197	2	162	5.039E-04	97
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q5ZVP1-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q5ZVP1-F1-model_v4 Thymidylate kinase	0.141	192	155	26	206	1	192	2.829E-03	97
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C3MQ83-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C3MQ83-F1-model_v4 Adenylate kinase	0.133	166	139	32	197	2	162	6.062E-04	96
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C5A1K2-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C5A1K2-F1-model_v4 Probable thymidylate kinase	0.129	184	150	31	203	2	185	5.039E-04	96
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A4FXE7-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A4FXE7-F1-model_v4 Adenylate kinase	0.078	173	159	30	202	2	174	1.123E-03	95
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A6UP41-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A6UP41-F1-model_v4 Adenylate kinase	0.103	168	141	30	197	2	159	9.331E-04	95
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P43409-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P43409-F1-model_v4 Adenylate kinase	0.151	168	133	30	197	2	159	2.721E-04	95
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B2S5K6-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B2S5K6-F1-model_v4 Thymidylate kinase	0.114	191	156	30	206	2	192	1.625E-03	95
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q72NL9-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q72NL9-F1-model_v4 Thymidylate kinase	0.173	186	153	26	211	1	186	2.721E-04	94
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C5CHP2-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C5CHP2-F1-model_v4 Thymidylate kinase	0.107	184	154	33	206	2	185	1.270E-03	94
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P23919-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P23919-F1-model_v4 Thymidylate kinase	0.118	183	159	26	206	1	183	6.447E-04	94
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q6N643-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q6N643-F1-model_v4 Thymidylate kinase	0.119	196	159	26	206	8	203	4.188E-04	94
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q6FZU8-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q6FZU8-F1-model_v4 Thymidylate kinase	0.117	189	153	30	203	2	190	1.954E-03	93
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B6JEC6-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B6JEC6-F1-model_v4 Thymidylate kinase	0.127	195	157	26	206	8	202	1.194E-03	93
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q47DZ5-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q47DZ5-F1-model_v4 Thymidylate kinase	0.084	186	161	30	206	2	187	1.728E-03	92
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q5X5G6-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q5X5G6-F1-model_v4 Thymidylate kinase	0.120	192	158	26	206	1	192	1.728E-03	92
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A5IBP1-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A5IBP1-F1-model_v4 Thymidylate kinase	0.146	190	152	26	204	1	190	2.660E-03	92
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A8F8Z5-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A8F8Z5-F1-model_v4 Thymidylate kinase	0.102	187	155	30	203	2	188	1.436E-03	91
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C0RIW8-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C0RIW8-F1-model_v4 Thymidylate kinase	0.121	188	152	30	203	2	189	2.079E-03	91
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B3QKH1-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B3QKH1-F1-model_v4 Thymidylate kinase	0.124	196	158	26	206	8	203	6.857E-04	91
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A1AVP9-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A1AVP9-F1-model_v4 Thymidylate kinase	0.142	190	155	30	211	3	192	1.123E-03	90
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q2Y981-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q2Y981-F1-model_v4 Thymidylate kinase	0.120	187	155	30	206	2	188	1.055E-03	90
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A4YUL6-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A4YUL6-F1-model_v4 Thymidylate kinase	0.115	194	158	25	203	6	199	1.123E-03	90
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P43411-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P43411-F1-model_v4 Adenylate kinase	0.117	168	139	30	197	2	159	8.773E-04	89
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A5VQD7-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A5VQD7-F1-model_v4 Thymidylate kinase	0.114	191	156	30	206	2	192	3.403E-03	89
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q8YH15-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q8YH15-F1-model_v4 Thymidylate kinase	0.118	191	155	30	206	2	192	2.829E-03	89
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q5FUU6-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q5FUU6-F1-model_v4 Thymidylate kinase	0.121	193	157	27	206	1	193	9.924E-04	89
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P43408-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P43408-F1-model_v4 Adenylate kinase	0.118	173	152	30	202	2	174	8.249E-04	88
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A3DM71-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A3DM71-F1-model_v4 Probable thymidylate kinase	0.131	181	156	27	206	1	181	2.660E-03	88
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A8AYF8-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A8AYF8-F1-model_v4 Thymidylate kinase	0.100	192	163	30	211	3	194	3.403E-03	88
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A0Q3M5-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A0Q3M5-F1-model_v4 Thymidylate kinase	0.125	188	152	30	204	3	190	9.331E-04	87
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q214D4-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q214D4-F1-model_v4 Thymidylate kinase	0.106	194	159	28	206	10	203	1.123E-03	87
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-O67099-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-O67099-F1-model_v4 Thymidylate kinase	0.157	173	143	33	203	2	174	1.954E-03	86
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q6AJE2-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q6AJE2-F1-model_v4 Thymidylate kinase	0.136	167	140	29	191	2	168	2.079E-03	86
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C3P9H5-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C3P9H5-F1-model_v4 Thymidylate kinase	0.148	187	147	30	203	2	188	1.123E-03	86
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B8DAU8-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B8DAU8-F1-model_v4 Thymidylate kinase	0.135	190	152	30	206	2	191	9.924E-04	86
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A5EJ24-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A5EJ24-F1-model_v4 Thymidylate kinase	0.118	194	157	25	203	6	199	1.350E-03	86
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A9MB09-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A9MB09-F1-model_v4 Thymidylate kinase	0.118	191	155	30	206	2	192	5.571E-03	85
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q6LYG0-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q6LYG0-F1-model_v4 Adenylate kinase	0.085	173	157	30	202	2	174	1.436E-03	84
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A3CT21-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A3CT21-F1-model_v4 Adenylate kinase	0.098	173	155	30	202	2	174	1.954E-03	84
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q65JT8-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q65JT8-F1-model_v4 Adenylyl-sulfate kinase	0.149	197	166	1	197	1	196	1.563E-04	84
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q8Y3Y6-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q8Y3Y6-F1-model_v4 Thymidylate kinase	0.142	190	151	30	206	2	191	1.270E-03	84
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A6LPM3-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A6LPM3-F1-model_v4 Thymidylate kinase	0.121	189	160	30	212	3	191	1.194E-03	84
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q8G0U3-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q8G0U3-F1-model_v4 Thymidylate kinase	0.118	191	155	30	206	2	192	5.238E-03	84
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P43410-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P43410-F1-model_v4 Adenylate kinase	0.087	173	157	30	202	2	174	1.350E-03	83
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q5LES5-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q5LES5-F1-model_v4 Adenylyl-sulfate kinase	0.204	173	123	1	173	1	156	3.078E-04	83
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B7ISU0-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B7ISU0-F1-model_v4 Thymidylate kinase	0.148	187	147	30	203	2	188	1.728E-03	83
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q927E8-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q927E8-F1-model_v4 Thymidylate kinase	0.133	190	153	30	206	2	191	1.625E-03	83
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q55593-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q55593-F1-model_v4 Thymidylate kinase	0.100	192	156	30	203	2	193	3.849E-03	83
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B0CGE4-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B0CGE4-F1-model_v4 Thymidylate kinase	0.128	191	153	30	206	2	192	2.351E-03	83
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A6VFX9-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A6VFX9-F1-model_v4 Adenylate kinase	0.095	173	156	30	202	2	174	1.954E-03	82
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A6UW35-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A6UW35-F1-model_v4 Adenylate kinase	0.104	168	141	30	197	2	159	2.079E-03	82
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A9INL0-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A9INL0-F1-model_v4 Thymidylate kinase	0.102	185	158	27	203	1	185	3.403E-03	82
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q81JB5-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q81JB5-F1-model_v4 Thymidylate kinase	0.158	187	146	30	203	2	188	1.728E-03	82
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A0AM28-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A0AM28-F1-model_v4 Thymidylate kinase	0.123	190	154	30	206	2	191	1.838E-03	82
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q3SSL6-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q3SSL6-F1-model_v4 Thymidylate kinase	0.118	197	163	26	211	8	204	5.238E-03	82
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C3PLG0-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C3PLG0-F1-model_v4 Thymidylate kinase	0.104	185	158	26	202	2	186	3.619E-03	81
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C1KZP7-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C1KZP7-F1-model_v4 Thymidylate kinase	0.142	190	151	30	206	2	191	1.838E-03	81
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9RQJ9-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9RQJ9-F1-model_v4 Thymidylate kinase	0.095	188	159	30	206	3	190	3.008E-03	81
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B7HIJ8-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B7HIJ8-F1-model_v4 Thymidylate kinase	0.144	187	148	30	203	2	188	3.200E-03	81
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q7WA31-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q7WA31-F1-model_v4 Thymidylate kinase	0.085	185	161	27	203	1	185	2.351E-03	80
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q7WJ63-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q7WJ63-F1-model_v4 Thymidylate kinase	0.080	185	162	27	203	1	185	5.238E-03	80
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q1QLT8-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q1QLT8-F1-model_v4 Thymidylate kinase	0.097	193	161	28	206	10	202	3.008E-03	80
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A4XHH4-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A4XHH4-F1-model_v4 Thymidylate kinase	0.147	180	147	30	202	2	181	3.008E-03	79
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A8LRW0-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A8LRW0-F1-model_v4 Thymidylate kinase	0.127	189	155	27	204	1	189	3.619E-03	79
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A0R8A3-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A0R8A3-F1-model_v4 Thymidylate kinase	0.143	187	148	30	203	2	188	3.008E-03	79
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A7GJU2-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A7GJU2-F1-model_v4 Thymidylate kinase	0.119	193	160	30	212	2	194	4.094E-03	79
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B3CR61-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B3CR61-F1-model_v4 Thymidylate kinase	0.111	191	157	26	203	2	192	2.211E-03	79
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q3J0G1-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q3J0G1-F1-model_v4 Thymidylate kinase	0.120	193	155	27	203	1	193	6.302E-03	79
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q89LM5-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q89LM5-F1-model_v4 Thymidylate kinase	0.123	195	157	25	204	6	200	4.631E-03	79
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q1MQB3-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q1MQB3-F1-model_v4 Thymidylate kinase	0.107	191	154	33	206	2	192	3.619E-03	78
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q02PC5-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q02PC5-F1-model_v4 Thymidylate kinase	0.111	185	154	30	203	2	186	4.631E-03	78
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-O29953-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-O29953-F1-model_v4 Probable adenylyl-sulfate kinase	0.141	143	108	31	173	2	128	1.954E-03	77
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B2T3K5-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B2T3K5-F1-model_v4 Adenylyl-sulfate kinase	0.197	149	107	26	174	1	134	1.625E-03	77
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A9AAR7-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A9AAR7-F1-model_v4 Adenylate kinase	0.090	173	157	30	202	2	174	3.403E-03	77
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P56861-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P56861-F1-model_v4 Adenylyl-sulfate kinase	0.173	146	100	26	171	19	140	2.829E-03	77
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q7VXD2-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q7VXD2-F1-model_v4 Thymidylate kinase	0.085	185	161	27	203	1	185	3.619E-03	77
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B7HPU1-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B7HPU1-F1-model_v4 Thymidylate kinase	0.144	187	148	30	203	2	188	4.925E-03	77
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P97930-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P97930-F1-model_v4 Thymidylate kinase	0.144	183	153	27	206	1	183	4.925E-03	77
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q7NRQ7-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q7NRQ7-F1-model_v4 Thymidylate kinase	0.110	188	158	26	203	3	190	7.128E-03	77
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q98MV4-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q98MV4-F1-model_v4 Thymidylate kinase	0.109	193	158	29	206	2	194	3.200E-03	77
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B0JL16-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B0JL16-F1-model_v4 Adenylyl-sulfate kinase	0.152	152	115	27	178	1	137	3.200E-03	76
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q64VR1-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q64VR1-F1-model_v4 Adenylyl-sulfate kinase	0.202	173	124	1	173	1	156	6.062E-04	76
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9KCT0-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q9KCT0-F1-model_v4 Probable adenylyl-sulfate kinase	0.160	183	147	20	195	18	200	8.773E-04	76
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q92203-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q92203-F1-model_v4 Adenylyl-sulfate kinase	0.160	204	165	1	197	1	204	2.405E-04	76
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A9VN43-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A9VN43-F1-model_v4 Thymidylate kinase	0.148	187	147	30	203	2	188	4.925E-03	76
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A5G863-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A5G863-F1-model_v4 Adenylyl-sulfate kinase	0.154	196	162	2	197	6	198	6.857E-04	76
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A4IJA6-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A4IJA6-F1-model_v4 Thymidylate kinase	0.083	187	159	30	203	2	188	1.167E-02	76
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q71W79-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q71W79-F1-model_v4 Thymidylate kinase	0.133	189	158	30	212	2	190	2.351E-03	75
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A0L8T5-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A0L8T5-F1-model_v4 Thymidylate kinase	0.116	191	160	30	211	2	192	5.925E-03	75
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q6MP28-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q6MP28-F1-model_v4 Thymidylate kinase	0.142	195	159	27	212	1	195	1.097E-02	75
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A5CDS9-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A5CDS9-F1-model_v4 Thymidylate kinase	0.116	188	156	26	202	2	189	3.403E-03	75
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q73FH8-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q73FH8-F1-model_v4 Thymidylate kinase	0.148	187	147	30	203	2	188	6.302E-03	74
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q2A1V7-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q2A1V7-F1-model_v4 Thymidylate kinase	0.125	187	159	30	212	2	188	5.571E-03	74
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B0RAE3-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-B0RAE3-F1-model_v4 Thymidylate kinase	0.111	188	156	30	206	2	189	7.128E-03	74
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-O49196-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-O49196-F1-model_v4 Adenylyl-sulfate kinase 2, chloroplastic	0.173	166	114	1	166	91	229	2.501E-03	74
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q606M0-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q606M0-F1-model_v4 Thymidylate kinase	0.095	185	158	29	204	2	186	1.097E-02	73
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q28SW8-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q28SW8-F1-model_v4 Thymidylate kinase	0.119	185	152	30	203	2	186	7.581E-03	73
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A7NE29-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A7NE29-F1-model_v4 Thymidylate kinase	0.125	187	159	30	212	2	188	7.128E-03	73
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A4IW74-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-A4IW74-F1-model_v4 Thymidylate kinase	0.124	187	159	30	212	2	188	6.702E-03	73
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q5NIF5-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q5NIF5-F1-model_v4 Thymidylate kinase	0.125	187	159	30	212	2	188	6.302E-03	73
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q14JV8-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-Q14JV8-F1-model_v4 Thymidylate kinase	0.125	187	159	30	212	2	188	6.302E-03	73
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P56858-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-P56858-F1-model_v4 Probable adenylyl-sulfate kinase	0.179	168	135	30	195	2	169	2.501E-03	72
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C1CVW7-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C1CVW7-F1-model_v4 Adenylyl-sulfate kinase	0.173	146	100	26	171	8	129	6.702E-03	72
LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C4K2K8-F1-model_v4	LOKIASV2_1903_ESMFold_hypothetical_protein	AF-C4K2K8-F1-model_v4 Thymidylate kinase	0.104	185	158	26	202	2	186	1.320E-02	72
