query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9VUN3-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9VUN3-F1-model_v4 GTP-binding nuclear protein Ran-like	0.196	174	128	159	332	10	169	4.446E-08	227
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P41919-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P41919-F1-model_v4 GTP-binding nuclear protein Ran-B1	0.185	173	129	160	332	14	172	5.018E-08	227
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q0WQN4-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q0WQN4-F1-model_v4 Ras-related protein RABA6b	0.171	178	138	159	336	13	179	1.103E-07	227
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q54FL2-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q54FL2-F1-model_v4 Ras-related protein RabG2	0.139	178	143	159	336	6	172	3.489E-08	226
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q5U316-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q5U316-F1-model_v4 Ras-related protein Rab-35	0.175	178	136	159	336	8	173	6.394E-08	226
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-O14807-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-O14807-F1-model_v4 Ras-related protein M-Ras	0.184	175	134	159	333	13	177	2.284E-08	226
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q8QZZ8-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q8QZZ8-F1-model_v4 Ras-related protein Rab-38	0.190	178	140	159	336	9	182	8.655E-08	226
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q39434-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q39434-F1-model_v4 Ras-related protein Rab2BV	0.195	178	135	159	336	12	180	5.018E-08	226
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-A4D1S5-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-A4D1S5-F1-model_v4 Ras-related protein Rab-19	0.168	175	136	159	333	17	181	7.217E-08	226
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P91580-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P91580-F1-model_v4 Putative Ras-related protein Rab-33	0.198	177	135	159	335	15	183	3.489E-08	226
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q40194-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q40194-F1-model_v4 Ras-related protein Rab11D	0.190	175	132	159	333	13	176	6.018E-08	226
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P46638-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P46638-F1-model_v4 Ras-related protein Rab-11B	0.169	178	140	159	336	11	179	4.446E-08	226
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P41917-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P41917-F1-model_v4 GTP-binding nuclear protein Ran-2	0.185	173	129	160	332	14	172	5.018E-08	226
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9FGK5-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9FGK5-F1-model_v4 Ras-related protein RABA5a	0.196	178	134	159	336	14	181	5.018E-08	226
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P97950-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P97950-F1-model_v4 Ras-related protein Rab-33A	0.191	181	142	156	336	31	207	1.904E-08	226
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-O35626-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-O35626-F1-model_v4 Dexamethasone-induced Ras-related protein 1	0.177	181	147	156	336	21	200	2.150E-08	226
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P90726-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P90726-F1-model_v4 Ras-related protein Rab-18	0.176	178	137	159	336	11	177	3.284E-08	225
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q92737-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q92737-F1-model_v4 Ras-like protein family member 10A	0.186	179	143	160	336	5	183	3.284E-08	225
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q8K386-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q8K386-F1-model_v4 Ras-related protein Rab-15	0.144	178	142	159	336	8	174	8.655E-08	225
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q39222-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q39222-F1-model_v4 Ras-related protein RABA1b	0.196	178	134	159	336	13	180	3.707E-08	225
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9SRS5-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9SRS5-F1-model_v4 Ras-related protein RABA5b	0.190	178	136	159	336	12	180	4.185E-08	225
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q5JT25-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q5JT25-F1-model_v4 Ras-related protein Rab-41	0.163	177	138	160	336	32	197	3.707E-08	225
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P41915-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P41915-F1-model_v4 GTP-binding nuclear protein Ran	0.189	175	130	160	334	12	172	6.793E-08	225
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q3UP38-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q3UP38-F1-model_v4 EF-hand calcium-binding domain-containing protein 4B	0.186	178	135	159	336	540	706	5.665E-08	225
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q5RCQ6-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q5RCQ6-F1-model_v4 ADP-ribosylation factor-like protein 3	0.172	176	121	160	335	18	164	8.655E-08	224
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q99PE9-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q99PE9-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.186	182	142	156	337	18	193	4.446E-08	224
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q15286-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q15286-F1-model_v4 Ras-related protein Rab-35	0.180	178	135	159	336	8	173	7.668E-08	224
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q0IIG8-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q0IIG8-F1-model_v4 Ras-related protein Rab-18	0.160	178	139	159	336	8	174	5.332E-08	224
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P38548-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P38548-F1-model_v4 GTP-binding nuclear protein Ran/TC4	0.185	173	129	160	332	14	172	5.332E-08	224
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q3T0D7-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q3T0D7-F1-model_v4 GTP-binding protein SAR1a	0.219	169	131	159	327	25	193	3.091E-08	223
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q8VEA8-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q8VEA8-F1-model_v4 Ras-related protein Rab-7b	0.184	177	136	160	336	9	176	2.578E-08	223
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q94148-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q94148-F1-model_v4 Ras-related protein Rab-10	0.156	175	138	159	333	9	172	6.394E-08	223
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q0ILQ6-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q0ILQ6-F1-model_v4 Ras-related protein Rab5A	0.190	181	140	156	336	4	177	8.655E-08	223
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q6NYB7-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q6NYB7-F1-model_v4 Ras-related protein Rab-1A	0.175	173	133	159	331	11	172	5.018E-08	223
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P57729-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P57729-F1-model_v4 Ras-related protein Rab-38	0.195	178	139	159	336	9	182	1.172E-07	223
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9LNW1-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9LNW1-F1-model_v4 Ras-related protein RABA2b	0.190	178	136	159	336	12	180	6.394E-08	223
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q39433-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q39433-F1-model_v4 Ras-related protein RAB1BV	0.176	175	135	159	333	15	179	6.793E-08	223
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P35294-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P35294-F1-model_v4 Ras-related protein Rab-19	0.157	175	138	159	333	17	181	1.038E-07	223
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q7GD79-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q7GD79-F1-model_v4 GTP-binding nuclear protein Ran-2	0.185	173	129	160	332	14	172	7.217E-08	223
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-A2YEQ6-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-A2YEQ6-F1-model_v4 GTP-binding nuclear protein Ran-3	0.183	179	136	156	334	12	178	3.489E-08	223
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P63033-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P63033-F1-model_v4 GTP-binding protein Rhes	0.176	182	146	155	332	10	191	2.023E-08	223
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q5M7D1-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q5M7D1-F1-model_v4 DnaJ homolog subfamily C member 27-B	0.160	174	143	160	333	17	187	1.038E-07	223
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P29687-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P29687-F1-model_v4 Ras-related protein Rab5	0.214	171	125	160	330	11	170	8.655E-08	222
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P35281-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P35281-F1-model_v4 Ras-related protein Rab-10	0.172	175	135	159	333	9	172	5.332E-08	222
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q58DW6-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q58DW6-F1-model_v4 Ras-related protein Rab-25	0.144	178	142	159	336	12	178	9.770E-08	222
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P51147-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P51147-F1-model_v4 Ras-related protein Rab-5C	0.187	172	130	159	330	21	181	6.018E-08	222
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P28186-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P28186-F1-model_v4 Ras-related protein RABE1c	0.173	178	138	159	336	15	182	8.655E-08	222
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P38547-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P38547-F1-model_v4 GTP-binding nuclear protein Ran2	0.182	173	129	160	332	14	172	9.196E-08	222
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P62824-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P62824-F1-model_v4 Ras-related protein Rab-3C	0.149	178	141	159	336	30	196	9.196E-08	222
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q8WQ53-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q8WQ53-F1-model_v4 Ras-related protein Rab-21	0.179	175	134	160	334	17	180	1.038E-07	222
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q14088-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q14088-F1-model_v4 Ras-related protein Rab-33A	0.191	181	142	156	336	31	207	3.284E-08	222
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-O35929-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-O35929-F1-model_v4 GTP-binding protein REM 1	0.160	180	142	157	336	78	247	2.023E-08	222
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-O95755-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-O95755-F1-model_v4 Ras-related protein Rab-36	0.159	182	145	154	335	118	290	2.023E-08	222
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q6T311-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q6T311-F1-model_v4 ADP-ribosylation factor-like protein 9	0.155	177	143	158	334	17	186	2.147E-07	221
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P36586-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P36586-F1-model_v4 GTP-binding protein ypt5	0.201	177	133	160	336	15	182	8.147E-08	221
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P40393-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P40393-F1-model_v4 Ras-related protein RIC2	0.202	178	133	159	336	14	181	6.394E-08	221
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P19892-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P19892-F1-model_v4 Ras-related protein RABA5e	0.174	178	139	159	336	12	180	7.217E-08	221
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9S810-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9S810-F1-model_v4 Ras-related protein RABA1i	0.180	178	137	159	336	13	180	5.018E-08	221
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-A2Y7R5-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-A2Y7R5-F1-model_v4 GTP-binding nuclear protein Ran-2	0.185	173	129	160	332	14	172	9.770E-08	221
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q3T0T7-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q3T0T7-F1-model_v4 GTP-binding protein SAR1b	0.194	172	138	159	330	25	196	4.185E-08	220
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P34141-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P34141-F1-model_v4 Ras-related protein RabA	0.184	179	137	159	337	8	176	6.394E-08	220
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q5SSG5-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q5SSG5-F1-model_v4 Ras-like protein family member 10B	0.225	176	135	159	333	4	179	1.038E-07	220
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q6DHC1-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q6DHC1-F1-model_v4 Ras-related protein Rab-18-B	0.165	178	139	159	336	8	174	6.793E-08	220
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-E2RQ15-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-E2RQ15-F1-model_v4 Ras-related protein Rab-25	0.144	178	142	159	336	12	178	1.322E-07	220
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P20339-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P20339-F1-model_v4 Ras-related protein Rab-5A	0.182	172	131	159	330	20	180	7.668E-08	220
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9H082-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9H082-F1-model_v4 Ras-related protein Rab-33B	0.187	175	138	159	333	31	201	2.150E-08	220
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-O35963-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-O35963-F1-model_v4 Ras-related protein Rab-33B	0.203	175	134	159	333	33	201	4.185E-08	220
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q6IMK3-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q6IMK3-F1-model_v4 DnaJ homolog subfamily C member 27	0.190	177	138	160	336	17	187	1.103E-07	220
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9QVY3-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9QVY3-F1-model_v4 GTP-binding protein SAR1b	0.189	172	139	159	330	25	196	2.578E-08	219
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9H0T7-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9H0T7-F1-model_v4 Ras-related protein Rab-17	0.187	178	135	159	336	19	185	1.586E-07	219
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P36019-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P36019-F1-model_v4 GTP-binding protein YPT53	0.195	173	134	159	331	12	179	8.655E-08	219
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q55EG6-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q55EG6-F1-model_v4 Ras-related protein RabT1	0.192	176	135	159	334	30	197	1.245E-07	219
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q69XM7-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q69XM7-F1-model_v4 GTP-binding nuclear protein Ran-3	0.185	177	134	158	334	14	178	5.665E-08	219
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q86JP3-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q86JP3-F1-model_v4 Ras-related protein Rab-5A	0.197	174	133	156	329	2	168	3.707E-08	218
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q5EB77-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q5EB77-F1-model_v4 Ras-related protein Rab-18	0.157	175	137	159	333	8	171	8.655E-08	218
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P38546-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P38546-F1-model_v4 GTP-binding nuclear protein Ran1	0.185	173	129	160	332	14	172	8.655E-08	218
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q8H156-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q8H156-F1-model_v4 GTP-binding nuclear protein Ran-3	0.185	173	129	160	332	14	172	1.245E-07	218
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P63032-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P63032-F1-model_v4 GTP-binding protein Rhes	0.180	181	147	156	336	16	195	2.284E-08	218
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q6IMM1-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q6IMM1-F1-model_v4 DnaJ homolog subfamily C member 27	0.163	174	140	160	333	17	184	2.423E-07	218
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q54HZ7-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q54HZ7-F1-model_v4 Rho-related protein racM	0.166	179	148	158	336	2	179	8.655E-08	217
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q96AH8-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q96AH8-F1-model_v4 Ras-related protein Rab-7b	0.187	177	136	160	336	9	176	1.904E-08	217
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9WTL2-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9WTL2-F1-model_v4 Ras-related protein Rab-25	0.144	178	142	159	336	12	178	1.586E-07	217
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P38545-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P38545-F1-model_v4 GTP-binding nuclear protein Ran	0.185	175	130	159	333	9	169	1.493E-07	217
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q06AU6-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q06AU6-F1-model_v4 Ras-related protein Rab-5A	0.180	175	137	156	330	13	180	5.018E-08	217
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q5M7U5-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q5M7U5-F1-model_v4 Ras-related protein Rab-19	0.155	178	141	159	336	17	184	1.902E-07	217
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P41916-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P41916-F1-model_v4 GTP-binding nuclear protein Ran-1	0.185	173	129	160	332	14	172	9.770E-08	217
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q5U1Y1-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q5U1Y1-F1-model_v4 Ras-related protein Rab-34	0.157	186	150	150	335	41	219	1.493E-07	217
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q56JV3-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q56JV3-F1-model_v4 GTP-binding protein Rheb	0.175	177	136	160	336	7	172	1.172E-07	216
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P31583-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P31583-F1-model_v4 Ras-related protein RHN1	0.214	171	125	160	330	11	170	1.586E-07	216
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9CB01-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9CB01-F1-model_v4 Ras-related protein RABF1	0.200	170	127	160	329	34	193	1.322E-07	216
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P35293-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P35293-F1-model_v4 Ras-related protein Rab-18	0.157	175	137	159	333	8	171	8.147E-08	216
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-O80501-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-O80501-F1-model_v4 Ras-related protein RABH1b	0.163	172	136	158	329	6	168	8.147E-08	216
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P36017-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P36017-F1-model_v4 Vacuolar protein sorting-associated protein 21	0.206	171	129	160	330	8	170	6.793E-08	216
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-O24466-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-O24466-F1-model_v4 Ras-related protein RABE1a	0.176	175	135	159	333	15	179	1.322E-07	216
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q55EF0-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q55EF0-F1-model_v4 Ras-related protein RabT2	0.179	176	137	159	334	25	192	3.707E-08	216
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-A2WSI7-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-A2WSI7-F1-model_v4 GTP-binding nuclear protein Ran-1	0.180	173	130	160	332	14	172	1.493E-07	216
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q5ZHV1-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q5ZHV1-F1-model_v4 Ras-related protein Rab-33B	0.194	175	135	159	333	31	199	4.723E-08	216
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q96D21-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q96D21-F1-model_v4 GTP-binding protein Rhes	0.175	181	145	156	332	11	191	6.793E-08	216
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9JKF8-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9JKF8-F1-model_v4 Dexamethasone-induced Ras-related protein 1	0.193	181	144	156	336	21	200	4.446E-08	216
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q6PHN9-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q6PHN9-F1-model_v4 Ras-related protein Rab-35	0.180	178	135	159	336	8	173	1.493E-07	215
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q55ET3-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q55ET3-F1-model_v4 Ras-related protein RabQ	0.187	177	134	160	336	6	171	9.196E-08	215
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P54765-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P54765-F1-model_v4 GTP-binding nuclear protein Ran1A	0.185	173	129	160	332	2	160	1.685E-07	215
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P36861-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P36861-F1-model_v4 GTP-binding protein yptV2	0.184	178	136	159	336	13	180	7.217E-08	215
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P25228-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P25228-F1-model_v4 Ras-related protein Rab-3	0.144	178	142	159	336	21	187	1.902E-07	215
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q7F7I7-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q7F7I7-F1-model_v4 GTP-binding nuclear protein Ran-1	0.187	173	128	160	332	14	172	1.405E-07	215
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9GP33-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9GP33-F1-model_v4 Probable Ras-related protein Rab-4A	0.178	178	137	159	336	9	176	8.147E-08	215
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q32LJ6-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q32LJ6-F1-model_v4 Rab-like protein 3	0.173	206	150	156	337	3	208	3.939E-08	215
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q8TAI7-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q8TAI7-F1-model_v4 GTPase RhebL1	0.165	178	139	159	336	6	172	6.018E-08	214
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q22038-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q22038-F1-model_v4 Ras-like GTP-binding protein rhoA	0.129	174	150	160	332	6	179	4.723E-08	214
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q5R5H5-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q5R5H5-F1-model_v4 Ras-related protein Rab-18	0.157	175	137	159	333	8	171	1.038E-07	214
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q5ZLG1-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q5ZLG1-F1-model_v4 Ras-related protein Rab-18	0.166	177	138	153	329	2	167	4.185E-08	214
