query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C4ZBW8-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C4ZBW8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H 1	0.109	326	243	56	329	24	349	6.981E-07	153
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A9KS30-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A9KS30-F1-model_v4 Ribosomal RNA small subunit methyltransferase H 1	0.108	299	194	106	324	66	364	8.304E-07	153
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A0R2D5-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A0R2D5-F1-model_v4 Putative O-methyltransferase MSMEG_5073/MSMEI_4947	0.122	214	147	116	329	43	210	6.014E-05	152
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-P9WJZ7-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-P9WJZ7-F1-model_v4 Putative O-methyltransferase Rv1220c	0.121	214	147	116	329	57	224	2.524E-05	152
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q6D211-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q6D211-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.139	211	156	121	331	37	218	8.407E-06	152
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A7FFT0-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A7FFT0-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.111	211	161	121	331	37	218	2.003E-05	152
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q5X6J0-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q5X6J0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.129	304	191	109	328	4	307	1.570E-06	152
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B9IVZ5-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B9IVZ5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.136	307	189	109	328	4	310	7.837E-07	152
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A6U0Z9-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A6U0Z9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.080	308	202	109	329	4	311	3.962E-06	152
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q4L5N0-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q4L5N0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.086	308	201	109	329	4	311	3.529E-06	152
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q12HP1-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q12HP1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.132	215	133	116	330	55	208	9.438E-06	151
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q5KXU0-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q5KXU0-F1-model_v4 Demethylmenaquinone methyltransferase	0.117	212	172	117	328	39	234	7.488E-06	151
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A3MV65-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A3MV65-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.121	252	168	73	324	42	233	8.799E-07	151
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B9E8Z2-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B9E8Z2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.114	324	194	8	331	1	220	1.000E-05	151
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A0A077ES70-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A0A077ES70-F1-model_v4 Norbelladine 4'-O-methyltransferase 4	0.129	214	152	115	328	64	238	3.143E-06	151
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-P67061-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-P67061-F1-model_v4 Demethylmenaquinone methyltransferase	0.110	217	176	115	331	39	237	4.713E-06	151
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C6DC08-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C6DC08-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.111	223	167	109	331	30	218	1.500E-05	151
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q5HGQ2-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q5HGQ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.089	308	200	109	329	4	311	3.962E-06	151
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A7X1B8-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A7X1B8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.095	308	199	109	329	4	311	3.739E-06	151
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q2YXE3-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q2YXE3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.088	308	201	109	329	4	311	3.143E-06	151
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B5EBP3-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B5EBP3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.112	306	194	109	327	6	311	3.143E-06	151
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A6NHQ2-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A6NHQ2-F1-model_v4 rRNA/tRNA 2'-O-methyltransferase fibrillarin-like protein 1	0.144	279	180	53	331	119	329	6.218E-07	151
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q07VT4-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q07VT4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.111	213	134	116	328	55	206	6.294E-06	150
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-P9WJZ6-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-P9WJZ6-F1-model_v4 Putative O-methyltransferase MT1258	0.121	214	147	116	329	57	224	4.250E-05	150
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B2IUM7-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B2IUM7-F1-model_v4 2-phytyl-1,4-naphtoquinone methyltransferase	0.085	215	182	113	327	30	229	3.739E-06	150
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8CMN7-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8CMN7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.113	324	194	8	331	1	220	1.261E-05	150
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A6U1T9-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A6U1T9-F1-model_v4 Demethylmenaquinone methyltransferase	0.108	217	177	115	331	39	237	2.096E-06	150
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-O65922-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-O65922-F1-model_v4 Caffeoyl-CoA O-methyltransferase 2	0.113	219	163	111	329	63	247	5.941E-06	150
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A9R3Z3-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A9R3Z3-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.110	223	167	109	331	30	218	2.834E-05	150
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B8FT64-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B8FT64-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.115	305	193	109	327	5	309	5.606E-06	150
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q6GA33-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q6GA33-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	310	199	107	329	2	311	2.966E-06	150
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q02H20-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q02H20-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.125	307	193	109	329	7	313	5.291E-06	150
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q48EF0-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q48EF0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.131	310	194	106	329	4	313	1.762E-06	150
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B0KFT4-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B0KFT4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.121	315	206	95	329	1	315	1.481E-06	150
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B8DP86-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B8DP86-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	337	214	89	331	6	342	1.109E-06	150
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q47U39-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q47U39-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.114	214	136	116	329	56	209	4.448E-06	149
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B1MLM0-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B1MLM0-F1-model_v4 Putative O-methyltransferase MAB_1361c	0.140	209	142	116	324	48	213	4.250E-05	149
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8G6J4-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8G6J4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.114	301	188	28	328	9	221	3.330E-06	149
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A9VMC2-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A9VMC2-F1-model_v4 Demethylmenaquinone methyltransferase	0.093	212	178	120	331	41	237	7.934E-06	149
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A7GN50-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A7GN50-F1-model_v4 Demethylmenaquinone methyltransferase	0.109	212	175	120	331	41	237	6.669E-06	149
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q5HP74-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q5HP74-F1-model_v4 Demethylmenaquinone methyltransferase	0.114	218	179	114	331	34	236	2.494E-06	149
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-P67062-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-P67062-F1-model_v4 Demethylmenaquinone methyltransferase	0.106	216	177	115	330	39	237	4.713E-06	149
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7GVN1-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7GVN1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.115	301	195	109	329	3	303	9.879E-07	149
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A8Z3M0-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A8Z3M0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.095	308	199	109	329	4	311	4.994E-06	149
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C3KCS2-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C3KCS2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.126	307	192	109	329	9	315	3.143E-06	149
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A5WBQ1-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A5WBQ1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.106	328	216	89	331	2	329	1.663E-06	149
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q0ATU7-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q0ATU7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.146	221	149	111	331	25	199	6.669E-06	148
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q00719-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q00719-F1-model_v4 O-methyltransferase MdmC	0.114	221	158	109	329	43	221	2.122E-05	148
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A0QCH0-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A0QCH0-F1-model_v4 Putative O-methyltransferase MAV_1364	0.120	209	145	116	324	55	220	4.771E-05	148
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q9CCA7-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q9CCA7-F1-model_v4 Putative O-methyltransferase ML1075	0.116	209	146	116	324	57	222	5.055E-05	148
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B8ZQZ1-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B8ZQZ1-F1-model_v4 Putative O-methyltransferase MLBr01075	0.116	209	146	116	324	57	222	5.055E-05	148
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q7U0D0-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q7U0D0-F1-model_v4 Putative O-methyltransferase Mb1252c	0.133	214	145	116	329	57	224	3.572E-05	148
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B2HS47-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B2HS47-F1-model_v4 Putative O-methyltransferase MMAR_4217	0.122	214	147	116	329	57	224	5.676E-05	148
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q4QNC1-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q4QNC1-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.140	220	157	111	330	18	201	1.123E-05	148
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q71Y84-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q71Y84-F1-model_v4 Demethylmenaquinone methyltransferase	0.125	211	172	120	330	41	237	4.198E-06	148
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A0Q549-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A0Q549-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.151	209	169	115	323	48	247	2.353E-06	148
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q12S23-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q12S23-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.146	207	166	117	323	54	248	3.529E-06	148
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q32GZ5-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q32GZ5-F1-model_v4 Release factor glutamine methyltransferase	0.108	315	241	10	324	4	274	4.198E-06	148
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-P60394-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-P60394-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.101	308	198	109	329	4	311	3.962E-06	148
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A3CZL3-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A3CZL3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.123	307	194	109	330	7	313	2.353E-06	148
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q1I5B0-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q1I5B0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.118	315	206	95	329	1	315	3.330E-06	148
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A0LNY2-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A0LNY2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	309	195	110	331	10	318	1.398E-06	148
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B4SJW8-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B4SJW8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.108	303	198	109	331	19	321	1.762E-06	148
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B1I4D9-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B1I4D9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.112	307	194	109	328	8	314	2.353E-06	148
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C3MPR5-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-C3MPR5-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.111	214	161	115	328	47	228	1.261E-05	148
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A8G1X5-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A8G1X5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.125	213	132	116	328	55	206	6.294E-06	147
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q0HPF1-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q0HPF1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.134	212	131	116	327	55	206	1.336E-05	147
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A9KX16-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A9KX16-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.110	212	134	116	327	55	206	1.500E-05	147
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A4T8W9-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A4T8W9-F1-model_v4 Putative O-methyltransferase Mflv_2199	0.133	209	143	116	324	59	224	4.503E-05	147
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q971W2-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q971W2-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.115	259	171	73	331	40	233	2.966E-06	147
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-P67056-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-P67056-F1-model_v4 Demethylmenaquinone methyltransferase	0.125	211	172	120	330	41	237	4.713E-06	147
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-O24144-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-O24144-F1-model_v4 Caffeoyl-CoA O-methyltransferase 1	0.119	215	154	115	329	64	239	4.994E-06	147
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q7N1W7-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q7N1W7-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.092	221	171	111	331	26	214	4.250E-05	147
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B2KA56-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B2KA56-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.098	223	170	109	331	34	222	4.503E-05	147
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q24TD8-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q24TD8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.112	305	194	109	327	5	309	1.000E-05	147
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8CSX7-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q8CSX7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.098	308	198	109	329	4	311	5.291E-06	147
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q87WX7-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q87WX7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.133	307	191	109	329	7	313	2.642E-06	147
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q0A6J4-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q0A6J4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.114	306	194	109	328	11	316	1.867E-06	147
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A2SCX7-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A2SCX7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.106	315	213	93	331	1	315	3.739E-06	147
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A5UA03-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-A5UA03-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.117	209	131	116	324	54	202	1.336E-05	146
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7VN06-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-B7VN06-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.120	218	138	113	330	53	210	5.941E-06	146
LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q73WV2-F1-model_v4	LOKIASV2_4360_ESMFold_NOL1-NOP2-sun_family_putative_RNA_methylase	AF-Q73WV2-F1-model_v4 Putative O-methyltransferase MAP_2558	0.127	209	144	116	324	55	220	3.785E-05	146
