query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B0VAF3-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B0VAF3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.138	89	71	212	294	3	91	8.274E-01	44
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q2JHS1-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q2JHS1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.160	93	73	207	294	4	96	1.056E+00	44
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q6LW50-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q6LW50-F1-model_v4 Chromosomal replication initiator protein DnaA	0.093	84	73	211	294	8	88	1.267E+00	44
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q8G3E7-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q8G3E7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.127	100	73	210	294	13	112	1.122E+00	44
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q57G10-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q57G10-F1-model_v4 Chromosomal replication initiator protein DnaA	0.106	115	90	210	324	13	114	1.347E+00	44
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A0R7K1-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A0R7K1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.127	97	74	209	294	13	109	7.785E-01	44
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B0KEU9-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B0KEU9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.111	114	100	210	322	7	120	4.499E-01	44
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B8DV06-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B8DV06-F1-model_v4 Chromosomal replication initiator protein DnaA	0.127	126	105	206	326	4	129	5.082E-01	44
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q9X1Q3-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q9X1Q3-F1-model_v4 UPF0109 protein TM_1567	0.153	76	62	208	283	1	74	1.827E+00	43
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B2SUW3-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B2SUW3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.098	87	75	209	295	4	87	1.192E+00	43
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q3JF39-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q3JF39-F1-model_v4 Chromosomal replication initiator protein DnaA	0.103	91	80	208	298	1	90	1.267E+00	43
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B0TLA4-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B0TLA4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.150	85	71	210	294	7	91	8.274E-01	43
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q1RI85-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q1RI85-F1-model_v4 Chromosomal replication initiator protein DnaA	0.110	95	78	211	299	17	111	9.933E-01	43
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A5GJL3-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A5GJL3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.122	92	78	206	295	2	93	1.267E+00	43
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q1GXK1-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q1GXK1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.160	124	95	210	323	2	125	1.122E+00	43
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A5VWB8-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A5VWB8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.120	88	76	209	295	6	93	7.324E-01	43
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-P0A117-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-P0A117-F1-model_v4 Chromosomal replication initiator protein DnaA	0.120	88	76	209	295	6	93	6.892E-01	43
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q3JXI6-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q3JXI6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.189	89	70	209	295	5	93	1.122E+00	43
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A1V7D9-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A1V7D9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.196	97	69	209	295	5	101	1.267E+00	43
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B1VPF0-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B1VPF0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.138	129	109	201	327	1	129	1.347E+00	43
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-P97691-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-P97691-F1-model_v4 Forkhead box protein M1	0.181	71	52	226	296	58	122	5.741E-01	43
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q08050-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q08050-F1-model_v4 Forkhead box protein M1	0.157	100	77	226	325	58	149	7.324E-01	43
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q54F34-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q54F34-F1-model_v4 Probable zinc transporter protein DDB_G0291141	0.131	87	74	240	326	684	769	8.793E-01	43
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q2P9M1-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q2P9M1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.122	85	73	212	295	3	87	5.401E-01	42
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B0VMK0-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B0VMK0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.104	118	99	212	323	3	120	1.056E+00	42
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-C6DGH7-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-C6DGH7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.121	117	95	209	325	6	114	9.346E-01	42
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B4SYA8-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B4SYA8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.134	86	72	210	295	7	90	1.521E+00	42
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A3PSD7-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A3PSD7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.131	121	101	209	325	13	133	9.346E-01	42
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-P21173-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-P21173-F1-model_v4 Chromosomal replication initiator protein DnaA	0.138	88	75	209	296	11	98	1.617E+00	42
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B4E7D1-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B4E7D1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.200	96	69	209	295	5	100	1.521E+00	42
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A8FP46-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A8FP46-F1-model_v4 Chromosomal replication initiator protein DnaA	0.139	116	88	210	325	7	109	8.274E-01	41
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q12TC8-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q12TC8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.142	90	73	210	295	7	96	8.793E-01	41
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q6FG21-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q6FG21-F1-model_v4 Chromosomal replication initiator protein DnaA	0.115	89	78	212	300	2	90	1.941E+00	41
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q7VSE0-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q7VSE0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.131	94	74	210	295	2	95	1.267E+00	41
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q7WDJ9-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q7WDJ9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.145	91	74	209	295	5	95	1.267E+00	41
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A1QZM2-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A1QZM2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.150	117	91	209	325	4	111	9.346E-01	41
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B3DP22-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B3DP22-F1-model_v4 Chromosomal replication initiator protein DnaA	0.120	95	77	206	294	5	99	1.719E+00	41
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A9AI97-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A9AI97-F1-model_v4 Chromosomal replication initiator protein DnaA	0.180	96	71	209	295	5	100	1.192E+00	41
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q4V0S8-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q4V0S8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.090	84	75	212	295	3	85	9.346E-01	40
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q7W2K5-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q7W2K5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.131	94	74	210	295	2	95	1.347E+00	40
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A3N473-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A3N473-F1-model_v4 Chromosomal replication initiator protein DnaA	0.218	89	67	209	295	5	93	1.617E+00	40
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q3BZT1-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q3BZT1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.090	84	75	212	295	3	85	9.933E-01	39
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-P59567-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-P59567-F1-model_v4 Chromosomal replication initiator protein DnaA	0.138	65	52	230	294	29	89	2.330E+00	39
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B2HZA7-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B2HZA7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.140	64	49	226	289	22	79	2.477E+00	39
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q31JS5-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q31JS5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.134	116	98	211	326	8	121	1.432E+00	39
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q5P4P0-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q5P4P0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.106	90	73	212	294	5	94	2.063E+00	39
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q0RPH4-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q0RPH4-F1-model_v4 Trigger factor	0.135	345	265	17	323	134	478	9.811E-02	39
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q147F0-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q147F0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.210	91	68	209	295	5	95	2.063E+00	39
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q8PEH5-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q8PEH5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.122	85	73	212	295	3	87	9.933E-01	38
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q5H715-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q5H715-F1-model_v4 Chromosomal replication initiator protein DnaA	0.122	85	73	212	295	4	88	9.346E-01	38
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q7VMW1-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q7VMW1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.083	93	79	208	294	1	93	1.056E+00	38
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q7VH57-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q7VH57-F1-model_v4 Chromosomal replication initiator protein DnaA	0.058	99	89	200	294	4	102	1.617E+00	38
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q2NX49-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q2NX49-F1-model_v4 Chromosomal replication initiator protein DnaA	0.122	116	93	210	325	7	113	1.719E+00	38
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A2SBM4-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A2SBM4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.109	118	102	208	325	1	116	1.521E+00	38
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q8EVM0-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q8EVM0-F1-model_v4 Ribonuclease Y	0.055	66	60	231	296	400	464	3.794E+00	38
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q2YD61-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q2YD61-F1-model_v4 Chromosomal replication initiator protein DnaA	0.112	122	105	206	327	1	119	1.719E+00	38
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A1U8S0-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A1U8S0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.126	118	99	209	322	13	130	1.719E+00	38
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B7GSF9-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B7GSF9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.120	86	73	211	294	14	99	2.798E+00	38
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-P9WNW2-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-P9WNW2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.078	135	110	207	326	8	142	2.477E+00	38
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q8NUD8-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q8NUD8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.170	115	94	209	323	12	125	1.192E+00	38
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B8D6T1-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B8D6T1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.125	80	60	215	294	19	87	1.941E+00	37
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B8D8H7-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B8D8H7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.137	82	70	213	294	7	88	2.477E+00	37
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A0KEC3-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A0KEC3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.129	118	93	210	327	7	114	2.063E+00	37
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q6CYR4-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q6CYR4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.093	116	93	210	325	7	109	2.477E+00	37
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B0TWF7-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B0TWF7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.148	98	80	230	327	27	121	2.063E+00	37
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-P0C557-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-P0C557-F1-model_v4 Chromosomal replication initiator protein DnaA	0.127	97	74	209	294	13	109	1.941E+00	37
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A0PKB2-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A0PKB2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.111	134	103	211	327	11	144	2.063E+00	37
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-C5C7X4-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-C5C7X4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.140	117	97	209	325	11	124	2.193E+00	37
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q0AQ08-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q0AQ08-F1-model_v4 Trigger factor	0.154	187	110	42	228	160	290	2.302E-01	37
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-C0ZLE1-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-C0ZLE1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.079	128	109	209	327	12	139	2.330E+00	37
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q6MNQ3-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q6MNQ3-F1-model_v4 Ribonuclease Y 1	0.060	62	55	231	292	461	520	4.286E+00	37
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A4Q9R9-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A4Q9R9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.170	115	94	209	323	12	125	1.192E+00	37
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A3MH48-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A3MH48-F1-model_v4 Chromosomal replication initiator protein DnaA	0.188	95	70	209	295	5	99	1.521E+00	37
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B0RLI8-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-B0RLI8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.122	85	73	212	295	3	87	1.432E+00	36
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q5ZIH3-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q5ZIH3-F1-model_v4 Zinc transporter 6	0.090	55	41	240	294	298	343	3.570E+00	36
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q7P259-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q7P259-F1-model_v4 Chromosomal replication initiator protein DnaA	0.113	117	95	209	325	5	112	1.827E+00	36
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A7NFB8-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A7NFB8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.132	115	92	211	325	5	111	2.330E+00	36
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q2A640-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q2A640-F1-model_v4 Chromosomal replication initiator protein DnaA	0.131	94	79	229	322	26	117	1.941E+00	36
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q6F1Q9-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q6F1Q9-F1-model_v4 Ribonuclease Y	0.059	80	66	210	289	429	499	5.145E+00	36
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q1CTB0-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q1CTB0-F1-model_v4 Ribonuclease Y	0.136	87	73	208	294	443	527	2.477E+00	36
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-O08696-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-O08696-F1-model_v4 Forkhead box protein M1	0.123	98	69	226	323	58	137	1.719E+00	36
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q0ACS7-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q0ACS7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.101	84	74	212	294	5	88	3.359E+00	35
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q5NIQ8-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q5NIQ8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.116	99	84	229	327	26	121	2.193E+00	35
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-P57128-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-P57128-F1-model_v4 Chromosomal replication initiator protein DnaA	0.127	86	67	209	294	10	87	3.160E+00	34
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A9B496-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A9B496-F1-model_v4 Chromosomal replication initiator protein DnaA	0.129	87	72	211	294	5	91	3.160E+00	34
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q0BPB6-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q0BPB6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.116	99	84	229	327	26	121	2.798E+00	34
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q9L7L7-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q9L7L7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.138	136	99	211	326	11	146	1.521E+00	34
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q6G9S7-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q6G9S7-F1-model_v4 Ribonuclease Y	0.062	62	55	231	292	459	518	8.902E+00	34
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q01W29-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q01W29-F1-model_v4 Ribosome-binding factor A	0.145	92	72	210	294	11	102	3.570E+00	33
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q3AYH5-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q3AYH5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.103	120	96	206	325	1	108	3.794E+00	33
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A2C7X1-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A2C7X1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.089	96	78	209	295	5	100	3.160E+00	33
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-P9WNW3-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-P9WNW3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.091	137	105	207	322	8	144	4.032E+00	33
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q9JW45-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q9JW45-F1-model_v4 Chromosomal replication initiator protein DnaA	0.179	122	94	211	325	5	126	2.330E+00	33
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-C1B7S7-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-C1B7S7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.108	73	61	222	294	34	102	6.177E+00	33
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q9ZH76-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q9ZH76-F1-model_v4 Chromosomal replication initiator protein DnaA	0.130	93	77	209	297	12	104	5.468E+00	33
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q89AA2-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q89AA2-F1-model_v4 Uncharacterized protein bbp_418	0.094	77	68	210	285	4	80	8.376E+00	32
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A7N926-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A7N926-F1-model_v4 Chromosomal replication initiator protein DnaA	0.126	98	83	229	326	26	121	3.570E+00	32
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-P46388-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-P46388-F1-model_v4 Chromosomal replication initiator protein DnaA	0.114	126	105	207	326	8	133	4.841E+00	32
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A6Q7V0-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A6Q7V0-F1-model_v4 Ribonuclease Y	0.089	84	74	211	292	425	508	4.841E+00	32
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q03218-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q03218-F1-model_v4 Mitochondrial metal transporter 1	0.092	89	71	211	289	394	482	2.632E+00	32
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q03E93-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q03E93-F1-model_v4 Ribonuclease Y 2	0.079	85	69	210	294	442	517	9.461E+00	32
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q0SAG7-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q0SAG7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.152	120	96	209	322	12	131	4.555E+00	32
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q6NKL7-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q6NKL7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.139	126	102	209	327	6	131	2.632E+00	32
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A4X4U3-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A4X4U3-F1-model_v4 Ribonuclease Y	0.066	83	68	210	292	514	587	7.415E+00	32
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q2SQZ9-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-Q2SQZ9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.090	86	73	209	294	6	86	6.977E+00	31
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-C1D6I2-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-C1D6I2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.095	88	79	208	295	7	94	6.565E+00	31
LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A5GQ11-F1-model_v4	LOKIASV2_4319_ESMFold_hypothetical_protein	AF-A5GQ11-F1-model_v4 Trigger factor	0.101	332	269	27	326	146	477	4.782E-01	31
