query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q96H15-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q96H15-F1-model_v4 T-cell immunoglobulin and mucin domain-containing protein 4	0.124	158	113	759	888	19	176	8.427E-01	53
LOKIASV2_4368_AF2_hypothetical_protein	AF-A8MTB9-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-A8MTB9-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 18	0.082	494	295	395	888	32	353	4.819E-03	53
LOKIASV2_4368_AF2_hypothetical_protein	AF-P34116-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P34116-F1-model_v4 Cell surface glycoprotein gp138B	0.079	446	262	443	888	430	714	3.994E-03	53
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8JFR5-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8JFR5-F1-model_v4 Mast/stem cell growth factor receptor kita	0.073	616	499	35	650	123	661	1.026E-04	53
LOKIASV2_4368_AF2_hypothetical_protein	AF-P0CI71-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P0CI71-F1-model_v4 Dyslexia-associated protein KIAA0319 homolog	0.093	825	448	25	849	326	820	3.027E-05	53
LOKIASV2_4368_AF2_hypothetical_protein	AF-P86861-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P86861-F1-model_v4 Fibronectin type III domain-containing protein	0.086	137	112	382	518	97	220	2.863E-01	52
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8K558-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8K558-F1-model_v4 Trem-like transcript 1 protein	0.129	147	111	759	887	19	165	4.578E-01	52
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q68D85-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q68D85-F1-model_v4 Natural cytotoxicity triggering receptor 3 ligand 1	0.080	277	188	395	671	26	230	6.679E-02	52
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9RYM9-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9RYM9-F1-model_v4 Uncharacterized protein DR_A0282	0.074	446	405	228	673	16	453	2.170E-03	52
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9UBG7-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9UBG7-F1-model_v4 Recombining binding protein suppressor of hairless-like protein	0.070	462	383	404	865	79	491	8.077E-03	52
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9VM64-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9VM64-F1-model_v4 Interference hedgehog	0.084	868	635	20	887	18	711	5.318E-05	52
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q0GA42-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q0GA42-F1-model_v4 Metal transporter CNNM1	0.105	165	103	398	513	55	219	3.295E-01	52
LOKIASV2_4368_AF2_hypothetical_protein	AF-P9WF06-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P9WF06-F1-model_v4 Ulvan lyase, long isoform	0.099	794	647	53	846	221	939	7.386E-05	52
LOKIASV2_4368_AF2_hypothetical_protein	AF-L7VG99-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-L7VG99-F1-model_v4 Transmembrane protein 132E	0.088	869	745	20	888	36	853	5.573E-05	52
LOKIASV2_4368_AF2_hypothetical_protein	AF-A8AUS1-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-A8AUS1-F1-model_v4 Streptococcal surface protein B	0.100	886	752	53	888	586	1471	7.403E-06	52
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q78DX7-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q78DX7-F1-model_v4 Proto-oncogene tyrosine-protein kinase ROS	0.088	936	720	53	843	608	1543	6.431E-06	52
LOKIASV2_4368_AF2_hypothetical_protein	AF-P0C0K5-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P0C0K5-F1-model_v4 Hepatitis A virus cellular receptor 2 homolog	0.130	151	110	759	886	18	168	1.117E+00	51
LOKIASV2_4368_AF2_hypothetical_protein	AF-A2TGX5-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-A2TGX5-F1-model_v4 CMRF35-like molecule 8	0.075	138	115	762	886	28	165	1.786E+00	51
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6PZD2-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6PZD2-F1-model_v4 Tapasin	0.073	314	251	358	671	113	384	1.880E-02	51
LOKIASV2_4368_AF2_hypothetical_protein	AF-O96530-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-O96530-F1-model_v4 Hyalin	0.107	715	443	166	880	21	517	8.484E-04	51
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6UXK5-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6UXK5-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.074	243	151	619	861	466	629	1.484E-01	51
LOKIASV2_4368_AF2_hypothetical_protein	AF-A0N0X6-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-A0N0X6-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.079	228	141	639	866	476	629	1.630E-01	51
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9U2G0-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9U2G0-F1-model_v4 Putative U5 small nuclear ribonucleoprotein 200 kDa helicase	0.096	131	114	392	518	2015	2145	4.368E-01	51
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9WZC6-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9WZC6-F1-model_v4 Putative superoxide reductase	0.096	112	98	397	505	20	131	6.984E-01	50
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6TNP8-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6TNP8-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.068	580	303	304	883	2	327	1.712E-02	50
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q3B8P2-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q3B8P2-F1-model_v4 Fc receptor-like A	0.091	260	189	249	508	71	279	7.689E-02	50
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9R233-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9R233-F1-model_v4 Tapasin	0.080	422	354	250	671	2	387	1.292E-02	50
LOKIASV2_4368_AF2_hypothetical_protein	AF-P0C5E3-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P0C5E3-F1-model_v4 Palladin	0.082	426	298	250	675	264	589	1.124E-03	50
LOKIASV2_4368_AF2_hypothetical_protein	AF-F7H9X2-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-F7H9X2-F1-model_v4 Tripartite motif-containing protein 2	0.111	252	216	380	623	312	563	2.165E-02	50
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8VHE0-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8VHE0-F1-model_v4 Translocation protein SEC63 homolog	0.110	109	75	797	881	651	759	9.257E-01	50
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9Y5I2-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9Y5I2-F1-model_v4 Protocadherin alpha-10	0.095	875	614	6	880	11	690	5.318E-05	50
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8N3T6-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8N3T6-F1-model_v4 Transmembrane protein 132C	0.075	879	759	10	888	18	838	9.341E-05	50
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q86YW5-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q86YW5-F1-model_v4 Trem-like transcript 1 protein	0.129	138	111	759	887	18	155	1.171E+00	49
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9HBW1-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9HBW1-F1-model_v4 Leucine-rich repeat-containing protein 4	0.113	151	122	750	887	349	499	1.171E+00	49
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q99041-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q99041-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.098	410	352	95	504	274	664	1.798E-03	49
LOKIASV2_4368_AF2_hypothetical_protein	AF-P23606-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P23606-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.103	656	501	292	851	44	699	5.306E-04	49
LOKIASV2_4368_AF2_hypothetical_protein	AF-P22758-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P22758-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.091	554	406	404	851	158	711	1.716E-03	49
LOKIASV2_4368_AF2_hypothetical_protein	AF-P24503-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P24503-F1-model_v4 Cadherin-4	0.074	724	621	147	870	53	724	6.122E-05	49
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q5VV43-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q5VV43-F1-model_v4 Dyslexia-associated protein KIAA0319	0.101	615	459	235	849	300	811	5.062E-04	49
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q62190-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q62190-F1-model_v4 Macrophage-stimulating protein receptor	0.085	822	705	67	888	245	1016	7.386E-05	49
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q7YQE5-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q7YQE5-F1-model_v4 Placenta-expressed transcript 1 protein	0.109	111	94	398	508	47	153	6.664E-01	48
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6SJQ5-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6SJQ5-F1-model_v4 CMRF35-like molecule 3	0.115	144	116	756	887	22	165	4.578E-01	48
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q5FVR0-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q5FVR0-F1-model_v4 T-cell immunoglobulin and mucin domain-containing protein 2	0.095	156	116	760	888	15	170	1.017E+00	48
LOKIASV2_4368_AF2_hypothetical_protein	AF-O15533-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-O15533-F1-model_v4 Tapasin	0.105	307	209	72	378	160	393	3.985E-02	48
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q5TJE4-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q5TJE4-F1-model_v4 Tapasin	0.084	446	325	226	671	29	384	8.872E-03	48
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8WWV6-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8WWV6-F1-model_v4 High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor	0.092	156	124	751	888	59	214	8.427E-01	48
LOKIASV2_4368_AF2_hypothetical_protein	AF-P15636-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P15636-F1-model_v4 Protease 1	0.115	621	460	259	879	65	585	2.170E-03	48
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9NVP4-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9NVP4-F1-model_v4 Double zinc ribbon and ankyrin repeat-containing protein 1	0.072	135	123	754	888	9	142	4.578E-01	48
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8C008-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8C008-F1-model_v4 Double zinc ribbon and ankyrin repeat-containing protein 1	0.117	136	119	753	888	8	143	4.578E-01	48
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9GLK0-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9GLK0-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.074	552	412	406	851	138	689	1.295E-03	48
LOKIASV2_4368_AF2_hypothetical_protein	AF-A9Q751-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-A9Q751-F1-model_v4 Cilia- and flagella-associated protein 221	0.105	282	169	397	678	57	246	1.292E-02	48
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9Y5H7-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9Y5H7-F1-model_v4 Protocadherin alpha-5	0.098	818	563	53	870	63	687	1.181E-04	48
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q501R9-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q501R9-F1-model_v4 Next to BRCA1 gene 1 protein	0.121	312	237	248	518	184	495	2.269E-02	48
LOKIASV2_4368_AF2_hypothetical_protein	AF-O29903-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-O29903-F1-model_v4 Putative superoxide reductase	0.076	114	102	392	505	15	125	6.067E-01	47
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9PVD5-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9PVD5-F1-model_v4 Netrin receptor unc-5 homolog	0.081	241	178	268	508	3	197	2.264E-01	47
LOKIASV2_4368_AF2_hypothetical_protein	AF-A5GFS8-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-A5GFS8-F1-model_v4 Vesicle-associated membrane protein-associated protein B	0.103	162	123	749	886	1	162	5.789E-01	47
LOKIASV2_4368_AF2_hypothetical_protein	AF-O88786-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-O88786-F1-model_v4 Interleukin-13 receptor subunit alpha-2	0.089	410	257	269	678	29	311	1.487E-02	47
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q0WT48-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q0WT48-F1-model_v4 DnaJ protein ERDJ2A	0.088	200	123	753	888	451	650	8.427E-01	47
LOKIASV2_4368_AF2_hypothetical_protein	AF-D2GXS7-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-D2GXS7-F1-model_v4 Tripartite motif-containing protein 2	0.112	291	258	380	670	312	602	1.633E-02	47
LOKIASV2_4368_AF2_hypothetical_protein	AF-P22735-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P22735-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.078	637	489	321	851	55	691	2.274E-03	47
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9V498-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9V498-F1-model_v4 Calsyntenin-1	0.083	822	585	250	888	18	839	1.075E-04	47
LOKIASV2_4368_AF2_hypothetical_protein	AF-P9WF07-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P9WF07-F1-model_v4 Ulvan lyase, long isoform	0.089	795	653	53	847	221	938	1.360E-04	47
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q90Z04-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q90Z04-F1-model_v4 Cell adhesion molecule-related/down-regulated by oncogenes	0.097	843	721	5	847	10	808	1.130E-05	47
LOKIASV2_4368_AF2_hypothetical_protein	AF-P16112-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P16112-F1-model_v4 Aggrecan core protein	0.091	196	160	395	571	29	224	1.416E-01	47
LOKIASV2_4368_AF2_hypothetical_protein	AF-O50258-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-O50258-F1-model_v4 Neelaredoxin	0.070	112	100	396	503	18	129	7.320E-01	46
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q08708-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q08708-F1-model_v4 CMRF35-like molecule 6	0.102	144	111	764	888	28	171	2.155E+00	46
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6DFB9-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6DFB9-F1-model_v4 Vacuolar protein sorting-associated protein 26B-B	0.100	271	218	406	676	39	281	4.588E-02	46
LOKIASV2_4368_AF2_hypothetical_protein	AF-P59862-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P59862-F1-model_v4 Cadherin-like protein 26	0.070	698	500	163	860	57	595	5.062E-04	46
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8IXH8-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8IXH8-F1-model_v4 Cadherin-like protein 26	0.079	718	496	153	870	77	616	4.609E-04	46
LOKIASV2_4368_AF2_hypothetical_protein	AF-O94985-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-O94985-F1-model_v4 Calsyntenin-1	0.087	863	713	26	888	70	851	6.122E-05	46
LOKIASV2_4368_AF2_hypothetical_protein	AF-D3ZE55-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-D3ZE55-F1-model_v4 Protocadherin-8	0.087	787	624	99	885	60	743	3.020E-04	46
LOKIASV2_4368_AF2_hypothetical_protein	AF-P52793-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P52793-F1-model_v4 Ephrin-A1	0.104	149	108	764	885	36	184	1.117E+00	45
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8VZ95-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8VZ95-F1-model_v4 Vesicle-associated protein 1-1	0.078	124	102	397	508	22	145	6.664E-01	45
LOKIASV2_4368_AF2_hypothetical_protein	AF-P91390-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P91390-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 2	0.122	167	112	753	881	20	186	2.600E+00	45
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q38J84-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q38J84-F1-model_v4 Interleukin-2 receptor subunit beta	0.062	310	183	398	707	32	227	5.536E-02	45
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q5VWK5-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q5VWK5-F1-model_v4 Interleukin-23 receptor	0.079	478	282	405	882	41	347	1.232E-02	45
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9UGP8-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9UGP8-F1-model_v4 Translocation protein SEC63 homolog	0.110	109	75	797	881	651	759	1.872E+00	45
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9HBB8-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9HBB8-F1-model_v4 Cadherin-related family member 5	0.092	788	424	101	888	29	496	1.179E-03	45
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9NRU3-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9NRU3-F1-model_v4 Metal transporter CNNM1	0.093	147	90	406	505	63	209	1.348E+00	45
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9X721-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9X721-F1-model_v4 Collagenase ColG	0.080	311	162	547	857	709	885	2.486E-01	45
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q64455-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q64455-F1-model_v4 Receptor-type tyrosine-protein phosphatase eta	0.073	779	548	68	846	122	713	1.716E-03	45
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q55CI8-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q55CI8-F1-model_v4 Activating signal cointegrator 1 complex subunit 3-like	0.121	154	127	373	518	2078	2231	9.257E-01	45
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q41001-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q41001-F1-model_v4 Blue copper protein	0.115	144	114	759	888	19	162	1.066E+00	44
LOKIASV2_4368_AF2_hypothetical_protein	AF-A2A7V7-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-A2A7V7-F1-model_v4 CMRF35-like molecule 6	0.102	150	125	749	888	19	168	1.704E+00	44
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9QY76-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9QY76-F1-model_v4 Vesicle-associated membrane protein-associated protein B	0.129	161	118	749	884	1	161	1.348E+00	44
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q0VD53-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q0VD53-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.089	375	256	304	678	2	283	5.039E-02	44
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6AY86-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6AY86-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.092	375	255	304	678	2	283	3.802E-02	44
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q61826-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q61826-F1-model_v4 Mucosal addressin cell adhesion molecule 1	0.098	479	317	380	858	11	362	4.598E-03	44
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9W552-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9W552-F1-model_v4 Vacuolar protein sorting-associated protein 26	0.093	483	381	406	888	38	458	7.707E-03	44
LOKIASV2_4368_AF2_hypothetical_protein	AF-P14719-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P14719-F1-model_v4 Interleukin-1 receptor-like 1	0.062	410	274	99	508	36	328	1.712E-02	44
LOKIASV2_4368_AF2_hypothetical_protein	AF-P55280-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P55280-F1-model_v4 Cadherin-6	0.093	696	469	153	848	73	590	3.820E-04	44
LOKIASV2_4368_AF2_hypothetical_protein	AF-P98201-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P98201-F1-model_v4 Nuclear factor of activated T-cells, cytoplasmic 1	0.131	319	223	250	507	360	678	1.289E-01	44
LOKIASV2_4368_AF2_hypothetical_protein	AF-O73630-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-O73630-F1-model_v4 Nuclear factor NF-kappa-B p100 subunit	0.083	335	246	252	520	30	364	1.484E-01	44
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q7Z7G0-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q7Z7G0-F1-model_v4 Target of Nesh-SH3	0.086	291	207	252	542	25	252	7.689E-02	44
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q5RGJ8-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q5RGJ8-F1-model_v4 N-acetylglucosamine-1-phosphotransferase subunits alpha/beta	0.119	118	97	764	881	555	665	1.066E+00	44
LOKIASV2_4368_AF2_hypothetical_protein	AF-P07897-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P07897-F1-model_v4 Aggrecan core protein	0.083	195	160	395	570	29	223	3.295E-01	44
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8YBL4-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8YBL4-F1-model_v4 UPF0423 protein BMEII0885	0.117	114	83	410	504	61	174	2.155E+00	43
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8LC95-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8LC95-F1-model_v4 Early nodulin-like protein 3	0.132	98	77	797	886	69	166	1.962E+00	43
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6UXZ3-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6UXZ3-F1-model_v4 CMRF35-like molecule 5	0.080	140	121	755	886	20	159	5.789E-01	43
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q5JNJ5-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q5JNJ5-F1-model_v4 Early nodulin-like protein 1	0.108	85	74	804	888	92	175	3.137E+00	43
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9SHC8-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9SHC8-F1-model_v4 Vesicle-associated protein 1-2	0.098	139	116	398	527	6	144	3.295E-01	43
LOKIASV2_4368_AF2_hypothetical_protein	AF-P40949-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-P40949-F1-model_v4 TasA anchoring/assembly protein	0.080	161	132	744	888	67	227	1.412E+00	43
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q16943-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q16943-F1-model_v4 Vesicle-associated membrane protein/synaptobrevin-binding protein	0.126	156	122	748	888	2	157	1.227E+00	43
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8VIM0-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q8VIM0-F1-model_v4 Hepatitis A virus cellular receptor 2 homolog	0.101	151	116	759	888	20	170	1.872E+00	43
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9UGN4-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q9UGN4-F1-model_v4 CMRF35-like molecule 8	0.137	148	111	759	888	16	163	1.286E+00	43
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6DFU4-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6DFU4-F1-model_v4 Vacuolar protein sorting-associated protein 26A-B	0.094	375	255	304	678	2	283	3.628E-02	43
LOKIASV2_4368_AF2_hypothetical_protein	AF-O75436-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-O75436-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.071	373	261	304	676	2	283	4.588E-02	43
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q566E6-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q566E6-F1-model_v4 CMRF35-like molecule 1	0.119	137	108	756	879	23	159	2.155E+00	43
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6SJQ7-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q6SJQ7-F1-model_v4 CMRF35-like molecule 1	0.110	144	117	756	888	23	166	1.117E+00	43
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q5BKM4-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q5BKM4-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.100	271	218	406	676	39	281	7.000E-02	43
LOKIASV2_4368_AF2_hypothetical_protein	AF-Q642A6-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-Q642A6-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.086	254	182	265	518	216	415	6.984E-01	43
LOKIASV2_4368_AF2_hypothetical_protein	AF-O60687-F1-model_v4	LOKIASV2_4368_AF2_hypothetical_protein	AF-O60687-F1-model_v4 Sushi repeat-containing protein SRPX2	0.110	260	179	588	847	59	260	1.708E-01	43
