query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q6CKK7-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q6CKK7-F1-model_v4 Acyl-coenzyme A oxidase	0.117	593	487	16	568	70	662	2.043E-11	380
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P11356-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P11356-F1-model_v4 Acyl-coenzyme A oxidase 2	0.122	620	492	6	566	44	663	2.228E-11	376
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P26698-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P26698-F1-model_v4 Pigment production hydroxylase	0.121	395	337	14	408	1	384	6.288E-10	373
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P97562-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P97562-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 2	0.109	613	507	3	572	18	630	1.324E-11	373
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q6FY63-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q6FY63-F1-model_v4 Acyl-coenzyme A oxidase	0.142	662	485	3	568	13	674	3.763E-12	373
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-I6Y3V5-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-I6Y3V5-F1-model_v4 Acyl-CoA dehydrogenase IpdE1	0.125	377	326	16	392	2	374	7.839E-11	371
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9QXD1-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9QXD1-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 2	0.117	613	502	3	572	18	630	1.508E-11	371
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P96072-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P96072-F1-model_v4 Isobutylamine N-hydroxylase	0.128	381	318	15	395	7	372	4.830E-09	370
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P34355-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P34355-F1-model_v4 Probable acyl-coenzyme A oxidase acox-1.5	0.112	567	485	17	563	38	604	1.444E-11	370
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9Y7B1-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9Y7B1-F1-model_v4 Acyl-coenzyme A oxidase	0.125	611	481	15	565	24	634	7.532E-12	369
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q5RC19-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q5RC19-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.111	588	482	26	568	28	615	1.268E-11	366
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8HYL8-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8HYL8-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.128	605	484	13	568	11	615	2.050E-12	366
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P08790-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P08790-F1-model_v4 Acyl-coenzyme A oxidase 5	0.136	587	489	2	568	11	597	1.956E-11	364
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P9WJA0-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P9WJA0-F1-model_v4 Flavin-dependent monooxygenase, oxygenase subunit HsaA	0.099	375	337	18	392	8	382	3.565E-09	362
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q15067-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q15067-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.124	584	482	18	568	32	615	2.327E-11	362
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q6BRD5-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q6BRD5-F1-model_v4 Acyl-coenzyme A oxidase	0.125	647	494	3	568	1	647	3.163E-12	362
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q0S811-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q0S811-F1-model_v4 Flavin-dependent monooxygenase, oxygenase subunit HsaA	0.116	375	324	18	392	3	370	1.860E-09	360
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O62140-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O62140-F1-model_v4 Acyl-coenzyme A oxidase acox-1.1	0.116	615	499	1	565	1	615	5.323E-12	359
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q54GQ6-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q54GQ6-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.124	640	488	6	563	4	643	5.806E-12	357
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P95280-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P95280-F1-model_v4 Putative acyl-CoA dehydrogenase FadE17	0.113	398	341	28	413	10	407	7.839E-11	355
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9R0H0-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9R0H0-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.123	593	482	18	568	23	615	1.873E-11	355
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9Z1N0-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9Z1N0-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.127	583	476	18	563	23	605	1.956E-11	355
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q3SZP5-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q3SZP5-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.121	593	483	18	568	23	615	3.916E-11	354
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P07872-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P07872-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.134	574	472	18	563	32	605	3.152E-11	353
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P13711-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P13711-F1-model_v4 Acyl-coenzyme A oxidase	0.131	626	488	7	568	54	679	1.873E-11	352
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q6Q272-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q6Q272-F1-model_v4 p-hydroxyphenylacetate 3-hydroxylase, oxygenase component	0.109	387	344	9	395	27	413	4.241E-09	351
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O62138-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O62138-F1-model_v4 Acyl-coenzyme A oxidase acox-1.3	0.114	596	497	2	563	7	602	7.187E-11	349
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P9WJA1-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P9WJA1-F1-model_v4 Flavin-dependent monooxygenase, oxygenase subunit HsaA	0.101	375	336	18	392	8	382	1.705E-09	348
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O69349-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O69349-F1-model_v4 Pigment production hydroxylase	0.121	377	330	18	393	5	381	3.889E-09	343
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P06598-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P06598-F1-model_v4 Acyl-coenzyme A oxidase 4	0.125	638	494	3	568	1	638	1.319E-10	338
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O02767-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O02767-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 2	0.107	613	508	3	572	18	630	1.867E-10	337
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q00468-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q00468-F1-model_v4 Acyl-coenzyme A oxidase 2	0.127	626	489	8	568	28	653	1.062E-10	333
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9ZQP2-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9ZQP2-F1-model_v4 Putative peroxisomal acyl-coenzyme A oxidase 1.2	0.096	590	497	13	563	13	602	8.186E-11	331
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O62137-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O62137-F1-model_v4 Acyl-coenzyme A oxidase acox-1.2	0.115	595	496	2	563	9	603	1.210E-10	330
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O62139-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O62139-F1-model_v4 Acyl-coenzyme A oxidase acox-1.4	0.104	596	493	13	563	9	604	1.109E-10	328
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O65202-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O65202-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.100	586	491	17	563	17	602	1.109E-10	324
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A0R4Z9-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A0R4Z9-F1-model_v4 Acyl-CoA dehydrogenase IpdE1	0.119	377	321	28	392	5	381	6.021E-10	318
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q7KML2-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q7KML2-F1-model_v4 Probable peroxisomal acyl-coenzyme A oxidase 1	0.099	611	497	11	563	2	612	3.590E-11	316
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P05335-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P05335-F1-model_v4 Acyl-coenzyme A oxidase 4	0.143	620	478	7	565	5	624	2.319E-10	309
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-I6YCF5-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-I6YCF5-F1-model_v4 Acyl-CoA dehydrogenase IpdE2	0.098	375	272	18	392	10	312	2.008E-06	258
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P96855-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P96855-F1-model_v4 Acyl-CoA dehydrogenase FadE34	0.083	706	505	14	565	4	709	3.258E-08	253
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A0R502-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A0R502-F1-model_v4 Acyl-CoA dehydrogenase IpdE2	0.097	364	272	28	391	6	307	3.685E-06	239
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O30372-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O30372-F1-model_v4 Pyoverdin chromophore biosynthetic protein PvcC	0.110	385	307	50	395	84	468	6.223E-07	204
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9D2L6-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9D2L6-F1-model_v4 Adhesion G protein-coupled receptor F4	0.076	565	517	1	565	116	675	8.683E-03	41
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9UBR5-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9UBR5-F1-model_v4 Chemokine-like factor	0.136	119	95	447	565	22	132	6.624E+00	38
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O22244-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O22244-F1-model_v4 Pectinesterase inhibitor 6	0.062	152	133	242	393	61	203	4.682E+00	36
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P17407-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P17407-F1-model_v4 21 kDa protein	0.118	152	129	242	393	41	187	5.106E+00	35
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9SI74-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9SI74-F1-model_v4 Pectinesterase inhibitor 10	0.067	155	140	242	396	160	310	6.343E+00	34
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P49238-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P49238-F1-model_v4 CX3C chemokine receptor 1	0.124	319	266	246	550	31	349	2.347E-01	34
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q84WE4-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q84WE4-F1-model_v4 Pectinesterase inhibitor 3	0.067	153	130	243	382	47	199	3.609E+00	33
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O07881-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-O07881-F1-model_v4 Glucose uptake protein GlcU	0.112	313	194	249	561	68	287	3.782E-01	33
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q50DM8-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q50DM8-F1-model_v4 Adhesion G-protein coupled receptor G1	0.090	380	310	185	564	318	659	3.950E-01	31
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-C5Y376-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-C5Y376-F1-model_v4 CASP-like protein 1U2	0.103	153	136	239	391	20	172	6.624E+00	30
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q91ZC4-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q91ZC4-F1-model_v4 Mas-related G-protein coupled receptor member A8	0.107	312	228	249	560	46	301	1.274E+00	30
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9H344-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9H344-F1-model_v4 Olfactory receptor 51I2	0.094	361	266	204	564	6	300	1.583E+00	30
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q99PA5-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q99PA5-F1-model_v4 Protein NKG7	0.065	156	137	249	395	4	159	8.974E+00	29
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9SB37-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9SB37-F1-model_v4 Pectinesterase inhibitor 7	0.112	156	134	242	397	50	201	8.593E+00	29
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q58415-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q58415-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.131	267	176	249	515	5	207	1.726E+00	29
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q5HLZ2-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q5HLZ2-F1-model_v4 Probable glucose uptake protein GlcU	0.117	278	190	249	526	71	286	1.168E+00	29
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P35411-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P35411-F1-model_v4 CX3C chemokine receptor 1	0.124	325	271	242	551	28	352	7.571E-01	29
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q0AHX2-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q0AHX2-F1-model_v4 Alanine--tRNA ligase	0.094	272	227	132	403	125	376	3.950E-01	29
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8CNF2-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8CNF2-F1-model_v4 Probable glucose uptake protein GlcU	0.117	278	190	249	526	71	286	1.274E+00	28
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P60945-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P60945-F1-model_v4 Probable glucose uptake protein GlcU	0.098	295	194	249	543	71	286	1.168E+00	28
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8WUD6-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8WUD6-F1-model_v4 Cholinephosphotransferase 1	0.107	331	231	241	571	125	384	1.071E+00	28
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A3PZ44-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A3PZ44-F1-model_v4 Alanine--tRNA ligase	0.091	373	261	114	486	131	418	2.247E-01	28
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P33091-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P33091-F1-model_v4 Prolactin	0.130	175	119	249	386	16	190	4.293E+00	27
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q2R0D2-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q2R0D2-F1-model_v4 CASP-like protein 1U3	0.163	174	139	248	414	14	187	7.224E+00	27
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q6G765-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q6G765-F1-model_v4 Probable glucose uptake protein GlcU	0.098	295	194	249	543	71	286	1.390E+00	27
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P60943-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P60943-F1-model_v4 Probable glucose uptake protein GlcU	0.098	295	194	249	543	71	286	1.451E+00	27
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A6TF96-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A6TF96-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	0.126	352	281	246	568	65	416	7.571E-01	27
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9LUL8-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9LUL8-F1-model_v4 Putative pectinesterase/pectinesterase inhibitor 26	0.092	320	287	246	562	300	619	7.544E+00	27
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q14CH7-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q14CH7-F1-model_v4 Alanine--tRNA ligase, mitochondrial	0.099	188	158	267	442	283	470	2.144E+00	27
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q6GEH7-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q6GEH7-F1-model_v4 Probable glucose uptake protein GlcU	0.107	295	192	249	543	71	286	1.390E+00	26
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q7M709-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q7M709-F1-model_v4 Taste receptor type 2 member 129	0.130	320	241	246	565	6	283	1.653E+00	26
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8BGS7-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8BGS7-F1-model_v4 Choline/ethanolaminephosphotransferase 1	0.077	321	294	249	569	85	404	1.516E+00	26
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q0VNK2-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q0VNK2-F1-model_v4 Alanine--tRNA ligase	0.086	272	229	132	403	125	375	9.005E-01	26
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A5EW88-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A5EW88-F1-model_v4 Alanine--tRNA ligase	0.094	291	256	113	403	104	387	7.249E-01	26
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q01397-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q01397-F1-model_v4 Dynactin, 150 kDa isoform	0.084	320	276	249	568	713	1014	3.769E+00	26
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P61402-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P61402-F1-model_v4 Probable glucose uptake protein GlcU	0.088	301	192	244	544	69	280	8.623E-01	25
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9XUC4-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9XUC4-F1-model_v4 Zinc transporter zipt-7.1	0.099	319	254	249	567	76	358	7.249E-01	25
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q86SQ3-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q86SQ3-F1-model_v4 Putative adhesion G protein-coupled receptor E4P	0.102	379	313	155	533	109	457	5.124E-01	25
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q89AN5-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q89AN5-F1-model_v4 Flagellar biosynthesis protein FlhA	0.104	318	237	246	563	68	333	1.803E+00	25
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q2YD40-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q2YD40-F1-model_v4 Alanine--tRNA ligase	0.091	311	268	132	442	125	420	9.005E-01	25
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P01237-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P01237-F1-model_v4 Prolactin	0.072	178	134	249	393	42	219	6.624E+00	24
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q6GK41-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q6GK41-F1-model_v4 Putative ribose uptake protein RbsU	0.109	295	191	251	545	77	291	1.168E+00	24
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q6GCK2-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q6GCK2-F1-model_v4 Putative ribose uptake protein RbsU	0.109	295	191	251	545	77	291	1.026E+00	24
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P60946-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P60946-F1-model_v4 Putative ribose uptake protein RbsU	0.109	295	191	251	545	77	291	1.168E+00	24
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P60947-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P60947-F1-model_v4 Putative ribose uptake protein RbsU	0.109	295	191	251	545	77	291	9.821E-01	24
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P60949-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P60949-F1-model_v4 Putative ribose uptake protein RbsU	0.116	306	209	239	544	57	293	1.451E+00	24
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q7TN41-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q7TN41-F1-model_v4 Mas-related G-protein coupled receptor member D	0.098	310	257	239	548	19	304	3.456E+00	24
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P0C7Q5-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-P0C7Q5-F1-model_v4 Putative solute carrier family 35 member G4	0.078	323	209	242	564	103	330	2.664E+00	24
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9TUE1-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q9TUE1-F1-model_v4 C5a anaphylatoxin chemotactic receptor 1	0.110	306	260	246	551	36	328	2.664E+00	24
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q4KLV1-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q4KLV1-F1-model_v4 Cholinephosphotransferase 1	0.087	377	269	270	565	24	400	1.331E+00	24
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q2GN49-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q2GN49-F1-model_v4 Protein BTN1	0.091	390	296	242	568	25	414	1.966E+00	24
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q98894-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q98894-F1-model_v4 Cannabinoid receptor type 1A	0.095	296	256	248	543	146	429	3.309E+00	24
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A8LL20-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-A8LL20-F1-model_v4 Alanine--tRNA ligase	0.077	338	305	132	469	126	456	9.005E-01	24
LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8NYG6-F1-model_v4	LOKIASV2_3144_ESMFold_acyl-CoA_dehydrogenase	AF-Q8NYG6-F1-model_v4 Putative ribose uptake protein RbsU	0.109	295	191	251	545	77	291	1.390E+00	23
