query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9P735-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9P735-F1-model_v4 ATP-dependent RNA helicase fal-1	0.125	507	284	39	545	59	384	4.018E-12	357
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-B5RFS3-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-B5RFS3-F1-model_v4 ATP-dependent RNA helicase RhlB	0.134	532	318	13	544	7	374	6.760E-12	357
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A6ZSX1-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A6ZSX1-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.128	590	350	26	615	100	501	4.517E-13	357
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9DF36-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9DF36-F1-model_v4 Nucleolar RNA helicase 2-B	0.145	566	340	28	593	242	640	1.012E-14	357
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9JIK5-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9JIK5-F1-model_v4 Nucleolar RNA helicase 2	0.148	518	297	28	545	279	628	1.296E-13	357
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A6WSX5-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A6WSX5-F1-model_v4 RNA polymerase-associated protein RapA	0.132	534	438	33	566	156	661	9.239E-16	357
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A5AAE5-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A5AAE5-F1-model_v4 ATP-dependent RNA helicase fal1	0.132	517	292	29	545	47	383	3.437E-12	356
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q7ZVA6-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q7ZVA6-F1-model_v4 Eukaryotic initiation factor 4A-III	0.125	540	334	6	545	9	391	3.263E-12	356
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P45818-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P45818-F1-model_v4 ATP-dependent RNA helicase ROK1	0.138	581	360	28	608	143	561	5.078E-14	356
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P0CQ78-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P0CQ78-F1-model_v4 ATP-dependent RNA helicase DBP3	0.132	523	321	28	550	194	564	1.681E-13	356
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A1C595-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A1C595-F1-model_v4 ATP-dependent RNA helicase fal1	0.124	517	294	29	545	47	383	6.092E-12	355
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-B4TNT3-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-B4TNT3-F1-model_v4 ATP-dependent RNA helicase RhlB	0.134	532	318	13	544	7	374	2.124E-11	355
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6CXW0-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6CXW0-F1-model_v4 ATP-dependent RNA helicase DBP8	0.150	509	288	39	547	37	376	3.482E-13	355
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-B8CHZ1-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-B8CHZ1-F1-model_v4 ATP-dependent RNA helicase RhlB	0.133	529	325	18	546	1	376	1.262E-11	355
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A5DQF1-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A5DQF1-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.124	651	360	11	661	58	469	7.600E-13	355
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6FN65-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6FN65-F1-model_v4 ATP-dependent RNA helicase ROK1	0.122	587	369	28	614	145	565	9.001E-14	355
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-O34748-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-O34748-F1-model_v4 Probable ATP-dependent DNA helicase RecQ	0.139	524	300	30	553	18	366	4.344E-14	355
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A6QUM7-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A6QUM7-F1-model_v4 ATP-dependent RNA helicase DBP10	0.155	517	316	31	547	110	484	1.365E-13	355
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P47943-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P47943-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.117	520	298	28	547	40	378	1.025E-11	354
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5VNM3-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5VNM3-F1-model_v4 Eukaryotic initiation factor 4A-III homolog A	0.128	533	337	13	545	3	389	4.018E-12	354
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5U526-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5U526-F1-model_v4 Eukaryotic initiation factor 4A-III-A	0.126	543	335	1	543	18	401	2.791E-12	354
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q2FY15-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q2FY15-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshB	0.133	628	363	31	658	28	447	1.865E-13	354
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P54824-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P54824-F1-model_v4 ATP-dependent RNA helicase ddx6	0.123	540	316	33	572	121	481	1.575E-12	354
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q8L7S8-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q8L7S8-F1-model_v4 DEAD-box ATP-dependent RNA helicase 3, chloroplastic	0.151	516	295	28	543	122	470	1.515E-13	354
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q12RU8-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q12RU8-F1-model_v4 RNA polymerase-associated protein RapA	0.129	538	460	33	561	156	693	4.697E-16	354
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q4E162-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q4E162-F1-model_v4 Probable eukaryotic initiation factor 4A	0.126	522	297	29	550	48	388	7.121E-12	353
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6CH58-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6CH58-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.118	655	384	10	664	44	479	5.280E-13	353
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q86IZ9-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q86IZ9-F1-model_v4 Probable ATP-dependent RNA helicase ddx52	0.149	525	294	26	550	218	563	1.865E-13	353
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q0CXD0-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q0CXD0-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.127	519	294	29	547	45	382	1.725E-11	352
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q4P331-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q4P331-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.128	522	296	26	547	57	397	9.731E-12	352
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A5E3W5-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A5E3W5-F1-model_v4 ATP-dependent RNA helicase SUB2	0.133	538	325	13	550	39	414	3.437E-12	352
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q54BD6-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q54BD6-F1-model_v4 Probable ATP-dependent RNA helicase ddx51	0.130	577	401	28	604	35	496	8.545E-14	352
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-B5DG42-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-B5DG42-F1-model_v4 Eukaryotic initiation factor 4A-III	0.124	536	325	10	545	20	391	3.621E-12	351
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q81DF9-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q81DF9-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshE	0.132	520	293	28	547	26	364	3.621E-12	351
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A7TJM9-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A7TJM9-F1-model_v4 ATP-dependent RNA helicase DRS1	0.142	634	426	28	661	252	748	5.145E-15	351
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q8Y755-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q8Y755-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshB	0.119	520	295	31	550	29	364	7.903E-12	350
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A3Q9R3-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A3Q9R3-F1-model_v4 ATP-dependent RNA helicase RhlB	0.146	534	315	13	546	7	376	1.725E-11	350
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q0CIQ3-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q0CIQ3-F1-model_v4 ATP-dependent rRNA helicase rrp3	0.141	561	365	13	573	9	434	3.864E-13	350
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q0DWT8-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q0DWT8-F1-model_v4 DEAD-box ATP-dependent RNA helicase 1	0.117	558	422	17	574	37	515	3.306E-13	350
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A9L3Y2-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A9L3Y2-F1-model_v4 RNA polymerase-associated protein RapA	0.135	534	437	33	566	156	661	1.638E-15	350
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-O02494-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-O02494-F1-model_v4 Eukaryotic initiation factor 4A	0.120	538	335	10	547	9	390	9.731E-12	349
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A8G828-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A8G828-F1-model_v4 ATP-dependent RNA helicase RhlB	0.132	533	319	13	545	7	375	7.903E-12	349
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A1RFB3-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A1RFB3-F1-model_v4 ATP-dependent RNA helicase RhlB	0.138	532	316	13	544	7	374	1.476E-11	349
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A1SAL1-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A1SAL1-F1-model_v4 ATP-dependent RNA helicase RhlB	0.139	534	318	13	546	7	376	1.025E-11	349
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6CSW1-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6CSW1-F1-model_v4 ATP-dependent RNA helicase ROK1	0.132	589	368	26	614	152	576	1.515E-13	349
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A8WK63-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A8WK63-F1-model_v4 Putative ATP-dependent DNA helicase Q1	0.127	524	307	30	553	87	439	5.936E-14	349
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-B8ECC6-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-B8ECC6-F1-model_v4 RNA polymerase-associated protein RapA	0.133	539	437	33	571	156	660	1.914E-15	349
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q2GWJ5-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q2GWJ5-F1-model_v4 ATP-dependent RNA helicase FAL1	0.114	530	327	14	543	14	383	7.502E-12	348
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A6ZXY5-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A6ZXY5-F1-model_v4 ATP-dependent RNA helicase FAL1	0.113	525	304	26	550	42	385	9.238E-12	348
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q4IAA0-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q4IAA0-F1-model_v4 ATP-dependent RNA helicase FAL1	0.119	532	327	14	545	14	385	1.659E-12	348
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9P6N8-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9P6N8-F1-model_v4 ATP-dependent rRNA helicase rrp3	0.146	515	285	33	547	71	405	1.025E-11	348
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q75AE1-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q75AE1-F1-model_v4 ATP-dependent RNA helicase ROK1	0.128	626	371	26	651	142	568	5.562E-13	348
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q99PT0-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q99PT0-F1-model_v4 Probable ATP-dependent RNA helicase DDX52	0.134	525	304	26	550	185	536	1.965E-13	348
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P15043-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P15043-F1-model_v4 ATP-dependent DNA helicase RecQ	0.113	526	291	30	555	26	354	4.517E-13	348
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A8GZJ0-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A8GZJ0-F1-model_v4 ATP-dependent RNA helicase RhlB	0.140	518	297	29	546	31	376	1.817E-11	347
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A7EML8-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A7EML8-F1-model_v4 ATP-dependent rRNA helicase rrp3	0.141	552	344	28	579	77	477	4.758E-13	347
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5ACU6-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5ACU6-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.129	568	375	11	578	100	531	5.012E-13	347
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6CDV4-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6CDV4-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.125	522	298	26	547	41	381	1.725E-11	346
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A6S4N4-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A6S4N4-F1-model_v4 ATP-dependent RNA helicase fal1	0.115	537	329	14	550	12	384	3.621E-12	346
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6FJG1-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6FJG1-F1-model_v4 ATP-dependent RNA helicase FAL1	0.114	537	332	14	550	10	385	7.903E-12	346
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q8EJQ5-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q8EJQ5-F1-model_v4 ATP-dependent RNA helicase RhlB	0.144	535	316	13	547	7	376	1.914E-11	346
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q2H1Q8-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q2H1Q8-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.140	543	336	28	570	86	477	4.758E-13	346
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P0CQ71-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P0CQ71-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.118	530	330	14	543	10	384	9.731E-12	345
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A4HRK0-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A4HRK0-F1-model_v4 Probable eukaryotic initiation factor 4A	0.130	542	323	9	550	16	387	7.029E-11	345
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q54E49-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q54E49-F1-model_v4 Probable ATP-dependent RNA helicase ddx6	0.118	537	330	8	544	30	404	6.092E-12	345
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A8G0U0-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A8G0U0-F1-model_v4 ATP-dependent RNA helicase RhlB	0.139	530	323	18	547	1	376	1.914E-11	345
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5ZKB9-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5ZKB9-F1-model_v4 Probable ATP-dependent RNA helicase DDX6	0.119	515	292	33	547	122	454	6.418E-12	345
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q8Y8N0-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q8Y8N0-F1-model_v4 ATP-dependent RNA helicase CshA	0.130	517	291	31	547	26	360	1.419E-12	345
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q59W52-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q59W52-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase PRP28	0.134	519	325	26	544	187	562	5.280E-13	345
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A5D7C1-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A5D7C1-F1-model_v4 Probable ATP-dependent RNA helicase DDX52	0.138	523	301	28	550	184	533	4.288E-13	345
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q59MW2-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q59MW2-F1-model_v4 ATP-dependent RNA helicase DBP6	0.126	557	407	1	557	135	601	7.700E-14	345
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P40724-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P40724-F1-model_v4 ATP-dependent DNA helicase RecQ	0.111	543	329	30	572	26	396	9.482E-14	345
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A7TK55-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A7TK55-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.124	519	294	29	547	45	381	2.755E-11	344
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q12099-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q12099-F1-model_v4 ATP-dependent RNA helicase FAL1	0.113	525	304	26	550	42	385	1.138E-11	344
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q4WH83-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q4WH83-F1-model_v4 ATP-dependent RNA helicase dbp3	0.142	522	306	26	547	104	461	7.121E-12	344
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A8H8X8-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A8H8X8-F1-model_v4 RNA polymerase-associated protein RapA	0.147	513	403	31	543	154	627	6.335E-15	344
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q75BL8-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q75BL8-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.132	522	295	26	547	41	381	1.817E-11	343
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q38F76-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q38F76-F1-model_v4 Probable eukaryotic initiation factor 4A	0.132	546	334	5	550	3	388	3.574E-11	343
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A7TS37-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A7TS37-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.131	627	342	33	659	111	505	1.279E-12	343
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6H7S2-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6H7S2-F1-model_v4 DEAD-box ATP-dependent RNA helicase 8	0.132	515	287	33	547	160	491	2.791E-12	343
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q10PV9-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q10PV9-F1-model_v4 DEAD-box ATP-dependent RNA helicase 47B	0.141	547	381	1	547	108	551	5.350E-14	343
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9LUW6-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9LUW6-F1-model_v4 DEAD-box ATP-dependent RNA helicase 9, mitochondrial	0.140	537	323	11	547	104	480	7.700E-14	343
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9UTP9-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9UTP9-F1-model_v4 ATP-dependent RNA helicase dbp4	0.125	519	301	28	546	60	404	3.814E-12	343
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P34689-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P34689-F1-model_v4 ATP-dependent RNA helicase glh-1	0.140	523	322	29	551	363	737	2.180E-13	343
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A3D001-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A3D001-F1-model_v4 RNA polymerase-associated protein RapA	0.135	534	437	33	566	156	661	3.966E-15	343
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A5DVM3-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A5DVM3-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.123	550	334	1	550	1	382	3.057E-11	342
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A7TEF4-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A7TEF4-F1-model_v4 ATP-dependent RNA helicase FAL1	0.115	537	332	14	550	10	385	1.262E-11	342
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-O62591-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-O62591-F1-model_v4 Probable eukaryotic initiation factor 4A	0.133	542	322	9	550	16	387	7.800E-11	342
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q07886-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q07886-F1-model_v4 Probable ATP-dependent RNA helicase Dbp45A	0.126	588	378	37	624	33	465	3.482E-13	342
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A7TT88-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A7TT88-F1-model_v4 ATP-dependent RNA helicase ROK1	0.143	579	357	28	606	152	569	1.770E-13	342
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9NR30-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9NR30-F1-model_v4 Nucleolar RNA helicase 2	0.149	520	298	28	547	207	557	1.770E-13	342
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q4WPE9-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q4WPE9-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase prp28	0.137	508	310	33	540	390	749	1.747E-12	342
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q0CAS8-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q0CAS8-F1-model_v4 ATP-dependent RNA helicase fal1	0.116	532	328	14	545	12	383	7.502E-12	341
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5RKI1-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5RKI1-F1-model_v4 Eukaryotic initiation factor 4A-II	0.119	517	310	31	547	41	393	5.783E-12	341
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A0KEG9-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A0KEG9-F1-model_v4 ATP-dependent RNA helicase RhlB	0.140	567	349	13	579	7	413	4.401E-11	341
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5RFQ5-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q5RFQ5-F1-model_v4 Probable ATP-dependent RNA helicase DDX6	0.115	515	294	33	547	122	454	7.903E-12	341
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A7TFZ9-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A7TFZ9-F1-model_v4 ATP-dependent RNA helicase DBP6	0.128	515	310	32	546	220	575	1.365E-13	341
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P54475-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P54475-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshB	0.121	617	360	31	647	28	437	3.263E-12	340
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A6ZU15-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A6ZU15-F1-model_v4 ATP-dependent RNA helicase ROK1	0.139	581	360	28	608	143	561	5.280E-13	340
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9Y7C4-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q9Y7C4-F1-model_v4 ATP-dependent RNA helicase CHR1	0.134	630	368	28	657	152	577	1.865E-13	340
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A5DKW3-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A5DKW3-F1-model_v4 ATP-dependent RNA helicase DRS1	0.136	622	398	28	649	219	680	1.313E-14	340
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6CJV1-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q6CJV1-F1-model_v4 ATP-dependent RNA helicase DRS1	0.143	640	418	28	667	254	742	7.801E-15	340
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A7A0P8-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-A7A0P8-F1-model_v4 ATP-dependent RNA helicase DRS1	0.136	656	432	28	683	254	754	1.123E-14	340
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P0CQ70-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-P0CQ70-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.117	534	333	14	547	10	387	4.697E-12	339
LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q3SZ65-F1-model_v4	LOKIASV2_1851_ESMFold_hypothetical_protein	AF-Q3SZ65-F1-model_v4 Eukaryotic initiation factor 4A-II	0.124	518	296	26	543	52	390	1.330E-11	339
