query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B3PVV1-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B3PVV1-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.105	230	186	7	236	3	211	1.674E-02	79
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q1QS32-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q1QS32-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.089	247	196	7	253	1	216	5.369E-03	79
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B8D7A1-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B8D7A1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.092	232	199	25	244	30	261	1.277E-03	79
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B3QPB1-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B3QPB1-F1-model_v4 Tryptophan synthase alpha chain	0.100	256	225	5	255	12	267	2.323E-03	79
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O68816-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O68816-F1-model_v4 Tryptophan synthase alpha chain	0.081	243	220	8	250	20	259	2.618E-03	79
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A0AJ81-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A0AJ81-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.083	228	180	9	236	3	199	8.666E-03	78
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P67004-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P67004-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.094	230	190	7	236	1	211	1.674E-02	78
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q9HV70-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q9HV70-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 2	0.078	245	218	8	244	18	262	4.226E-03	78
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P9WKU1-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P9WKU1-F1-model_v4 Uncharacterized protein Rv0498	0.104	280	221	5	252	1	280	1.828E-03	78
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A9IRJ9-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A9IRJ9-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.090	245	195	5	249	1	215	1.777E-02	77
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B7VK03-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B7VK03-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.073	175	144	22	177	27	201	1.169E-02	77
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q02FU3-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q02FU3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 2	0.075	244	218	8	244	19	262	5.700E-03	77
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q44604-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q44604-F1-model_v4 Tryptophan synthase alpha chain	0.102	240	211	11	250	23	258	6.821E-03	77
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q8XW45-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q8XW45-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.081	242	216	9	244	29	270	2.188E-03	77
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O22765-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O22765-F1-model_v4 Tryptophan synthase alpha chain	0.087	246	222	8	253	25	268	3.749E-03	77
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-C1KVS6-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-C1KVS6-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.097	228	177	9	236	3	199	1.577E-02	76
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-C0RFZ5-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-C0RFZ5-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.103	230	188	7	236	1	211	2.397E-02	76
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B2JGD9-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B2JGD9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.097	184	153	8	177	26	209	5.700E-03	76
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A3ND64-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A3ND64-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.086	184	154	8	177	26	209	8.666E-03	76
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B1Z1P1-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B1Z1P1-F1-model_v4 Tryptophan synthase alpha chain	0.084	244	222	8	250	16	259	6.051E-03	76
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A3NYX3-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A3NYX3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.086	184	154	8	177	26	209	9.200E-03	76
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A6T221-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A6T221-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.104	245	210	9	253	29	263	2.618E-03	76
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q8Y6Q5-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q8Y6Q5-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.099	228	177	9	236	3	199	1.777E-02	75
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q5YYN3-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q5YYN3-F1-model_v4 Tryptophan synthase alpha chain	0.121	242	204	9	250	23	255	1.037E-02	75
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q62HD8-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q62HD8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.087	184	154	8	177	26	209	7.242E-03	75
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A4JBS4-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A4JBS4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.087	184	154	8	177	26	209	8.666E-03	75
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A2S561-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A2S561-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.087	184	154	8	177	26	209	7.242E-03	75
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-D3DJ41-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-D3DJ41-F1-model_v4 2-oxoglutarate carboxylase large subunit	0.076	269	224	8	250	25	293	7.242E-03	75
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B8DHB3-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B8DHB3-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.096	228	177	9	236	3	199	1.577E-02	74
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q92B80-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q92B80-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.088	228	179	9	236	3	199	1.887E-02	74
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B0CJK9-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B0CJK9-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.098	230	189	7	236	1	211	2.869E-02	74
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q28LA8-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q28LA8-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.088	229	192	6	234	1	211	2.702E-02	73
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q2QD12-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q2QD12-F1-model_v4 Ribulose-phosphate 3-epimerase-like protein 1	0.092	243	191	8	250	6	216	1.887E-02	73
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q9KUD0-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q9KUD0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.067	175	145	22	177	27	201	1.577E-02	73
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q1BYX0-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q1BYX0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.077	244	218	8	244	26	269	4.763E-03	73
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O66107-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O66107-F1-model_v4 Ribulose-phosphate 3-epimerase	0.085	235	199	5	239	1	218	2.397E-02	72
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q63R49-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q63R49-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.092	184	153	8	177	26	209	1.101E-02	72
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P56188-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P56188-F1-model_v4 Ribulose-phosphate 3-epimerase	0.091	235	195	7	241	1	216	4.916E-02	71
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A5TZK6-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A5TZK6-F1-model_v4 Deoxyribose-phosphate aldolase	0.095	224	189	8	231	13	222	5.219E-02	71
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q9PKR7-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q9PKR7-F1-model_v4 Ribulose-phosphate 3-epimerase	0.105	252	203	4	255	1	228	1.887E-02	71
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A0RYM1-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A0RYM1-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.107	224	196	11	234	23	243	2.188E-03	71
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q3ILK1-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q3ILK1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.087	236	188	9	215	20	255	9.200E-03	71
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P54581-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P54581-F1-model_v4 Uncharacterized protein ML2432	0.105	265	217	8	250	6	270	1.528E-03	71
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B9DP52-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B9DP52-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.087	228	184	9	236	3	204	5.883E-02	70
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-C1AKF6-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-C1AKF6-F1-model_v4 Deoxyribose-phosphate aldolase	0.095	224	189	8	231	13	222	5.883E-02	70
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P63930-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P63930-F1-model_v4 Deoxyribose-phosphate aldolase	0.095	224	189	8	231	13	222	5.883E-02	70
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P9WP02-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P9WP02-F1-model_v4 Deoxyribose-phosphate aldolase	0.104	224	187	8	231	13	222	5.541E-02	70
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q96AT9-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q96AT9-F1-model_v4 Ribulose-phosphate 3-epimerase	0.076	246	202	5	250	1	220	3.645E-02	70
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A8HQ40-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A8HQ40-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.098	235	198	7	241	1	220	2.545E-02	70
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q9C1J2-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q9C1J2-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.117	231	201	8	236	29	259	2.545E-02	70
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B1K366-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B1K366-F1-model_v4 Tryptophan synthase alpha chain	0.083	244	222	8	250	16	259	1.485E-02	70
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q39JC5-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q39JC5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 2	0.081	244	217	8	244	26	269	5.700E-03	70
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P45455-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P45455-F1-model_v4 Ribulose-phosphate 3-epimerase	0.111	221	180	6	226	1	204	4.108E-02	69
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A1KFV2-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A1KFV2-F1-model_v4 Deoxyribose-phosphate aldolase	0.095	224	189	8	231	13	222	7.040E-02	69
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A9AGB5-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A9AGB5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.085	244	216	8	244	26	269	6.051E-03	69
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B1XY49-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B1XY49-F1-model_v4 Tryptophan synthase alpha chain	0.070	249	227	11	255	23	271	2.397E-02	69
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q63JM0-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q63JM0-F1-model_v4 Tryptophan synthase alpha chain	0.077	244	223	8	250	16	259	1.399E-02	69
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q740P2-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q740P2-F1-model_v4 Tryptophan synthase alpha chain	0.104	246	216	9	254	27	268	8.162E-03	69
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B2UBN8-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B2UBN8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.091	182	153	9	177	28	209	1.674E-02	69
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P00879-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P00879-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.103	296	227	6	259	176	471	6.821E-03	69
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q8VEE0-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q8VEE0-F1-model_v4 Ribulose-phosphate 3-epimerase	0.071	243	199	8	250	6	220	7.040E-02	68
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O26784-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O26784-F1-model_v4 Ribonuclease P protein component 3	0.131	251	205	9	259	8	244	2.061E-03	68
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q9RVT0-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q9RVT0-F1-model_v4 Tryptophan synthase alpha chain	0.101	233	200	11	234	35	267	2.702E-02	68
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A3MN95-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A3MN95-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.092	184	153	8	177	26	209	1.485E-02	68
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q0BI15-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q0BI15-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 1	0.096	244	213	8	244	26	269	6.425E-03	68
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q8PXL7-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q8PXL7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.103	244	205	6	249	1	229	1.622E-03	67
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O03042-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O03042-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.106	242	204	6	234	175	416	2.869E-02	67
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q8CSN5-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q8CSN5-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.096	247	184	9	255	3	207	4.108E-02	66
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q2FYR5-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q2FYR5-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.108	249	184	7	255	1	207	4.916E-02	66
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B9E0D7-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B9E0D7-F1-model_v4 3-dehydroquinate dehydratase	0.120	244	205	7	250	17	250	1.241E-02	66
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q98L96-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q98L96-F1-model_v4 Copper homeostasis protein CutC	0.135	143	118	14	156	76	212	4.108E-02	66
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q82A81-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q82A81-F1-model_v4 Tryptophan synthase alpha chain	0.084	246	190	9	216	31	276	7.242E-03	66
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q8G691-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q8G691-F1-model_v4 Tryptophan synthase alpha chain	0.103	247	218	7	250	37	283	6.425E-03	66
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O27710-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O27710-F1-model_v4 Phosphosulfolactate synthase	0.079	228	208	8	235	19	245	4.916E-02	65
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q2SYZ1-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q2SYZ1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.091	244	215	8	244	26	269	1.037E-02	65
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P28417-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P28417-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.103	296	227	6	259	166	461	1.887E-02	65
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q68RZ8-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q68RZ8-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.094	296	229	6	259	175	470	1.318E-02	65
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P25828-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P25828-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.118	296	223	6	259	175	470	1.399E-02	65
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P67007-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P67007-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.111	249	183	7	255	1	207	8.425E-02	64
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P67005-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P67005-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.108	249	184	7	255	1	207	6.631E-02	64
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P34915-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P34915-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.106	296	226	6	259	175	470	1.777E-02	64
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B0Z4U3-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-B0Z4U3-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.107	296	226	6	259	175	470	2.258E-02	64
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A4QJC3-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A4QJC3-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.116	296	224	6	259	175	470	2.003E-02	64
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q8F3Q1-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q8F3Q1-F1-model_v4 (R)-citramalate synthase CimA	0.076	288	239	1	260	1	288	3.133E-03	64
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O84123-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-O84123-F1-model_v4 Ribulose-phosphate 3-epimerase	0.095	250	204	6	255	8	233	4.630E-02	63
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q8K9Q1-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q8K9Q1-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.068	180	165	1	178	4	183	1.136E-01	63
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A6MM44-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A6MM44-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.106	296	226	6	259	175	470	1.777E-02	63
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P11422-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P11422-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.097	296	228	6	259	175	470	1.674E-02	63
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P25831-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P25831-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.104	296	227	6	259	175	470	2.545E-02	63
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q5HPH1-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q5HPH1-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.090	228	183	9	236	3	204	1.627E-01	62
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q2FH65-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q2FH65-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.104	249	185	7	255	1	207	1.136E-01	62
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A7X235-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A7X235-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.108	230	183	7	236	1	206	1.206E-01	62
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A5V9V9-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A5V9V9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.133	226	179	22	247	35	241	3.233E-02	62
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A9A3Z1-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A9A3Z1-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.102	226	199	9	234	23	245	9.768E-03	62
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A8LX37-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-A8LX37-F1-model_v4 Tryptophan synthase alpha chain	0.089	243	216	8	250	17	254	2.003E-02	62
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q60180-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q60180-F1-model_v4 Tryptophan synthase alpha chain	0.087	258	227	8	257	17	274	2.545E-02	62
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P25413-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P25413-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.106	298	228	6	261	120	417	2.869E-02	62
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P25414-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P25414-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.109	298	227	6	261	120	417	2.003E-02	62
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P48715-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-P48715-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.121	296	222	6	259	175	470	2.397E-02	62
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q7GDW5-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q7GDW5-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.103	296	227	6	259	175	470	1.777E-02	62
LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q32701-F1-model_v4	LOKIASV2_3201_ESMFold_aldo-keto_reductase	AF-Q32701-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.106	296	226	6	259	175	470	2.702E-02	62
