query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q8VE85-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q8VE85-F1-model_v4 PRELI domain containing protein 3A	0.120	116	99	31	146	22	134	1.521E-01	42
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A5GFX0-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A5GFX0-F1-model_v4 PRELI domain containing protein 3B	0.129	121	103	26	146	17	135	1.444E-01	42
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q9GV45-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q9GV45-F1-model_v4 Oplophorus-luciferin 2-monooxygenase catalytic subunit	0.078	170	102	34	145	25	194	1.523E+00	42
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A0A0D1DNX6-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A0A0D1DNX6-F1-model_v4 Ustilagic acid biosynthesis cluster protein orf2	0.185	52	41	94	144	305	356	2.084E+00	42
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A9VKE9-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A9VKE9-F1-model_v4 Acetate kinase	0.068	44	38	44	85	12	55	5.939E+00	42
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q720R2-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q720R2-F1-model_v4 Acetate kinase 1	0.115	50	42	36	85	8	55	3.169E+00	42
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A7GTR9-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A7GTR9-F1-model_v4 Acetate kinase	0.068	44	38	44	85	12	55	5.939E+00	42
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q92CN9-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q92CN9-F1-model_v4 Acetate kinase 2	0.136	44	35	44	85	12	55	4.817E+00	42
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q2FG27-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q2FG27-F1-model_v4 Acetate kinase	0.068	44	38	44	85	13	56	5.939E+00	42
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q8CS60-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q8CS60-F1-model_v4 Acetate kinase	0.068	44	38	44	85	13	56	6.258E+00	42
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q5HNJ4-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q5HNJ4-F1-model_v4 Acetate kinase	0.068	44	38	44	85	13	56	6.258E+00	42
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A2QI73-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A2QI73-F1-model_v4 Restriction of telomere capping protein 5	0.076	160	97	38	143	413	572	1.300E-01	42
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q1XDN5-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q1XDN5-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.075	53	47	41	92	159	211	7.716E+00	42
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q9Y3B1-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q9Y3B1-F1-model_v4 PRELI domain containing protein 3B	0.131	121	103	26	146	17	135	1.689E-01	41
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q6P9U4-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q6P9U4-F1-model_v4 PRELI domain containing protein 3B	0.122	121	104	26	146	17	135	1.689E-01	41
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q4QL42-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q4QL42-F1-model_v4 Outer-membrane lipoprotein LolB	0.114	151	89	45	146	56	206	3.903E-01	41
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q6NPF4-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q6NPF4-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20a	0.033	103	95	45	143	42	144	5.344E-01	41
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-B1V924-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-B1V924-F1-model_v4 Acetate kinase	0.108	46	38	44	87	11	56	5.076E+00	41
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q8EPB9-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q8EPB9-F1-model_v4 Acetate kinase	0.086	46	39	44	87	12	57	5.939E+00	41
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A5DUG6-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A5DUG6-F1-model_v4 Mitochondrial distribution and morphology protein 10	0.153	127	88	42	146	146	272	1.112E+00	41
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q9VMD6-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q9VMD6-F1-model_v4 Protein real-time	0.088	117	106	30	146	20	136	2.437E-01	41
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A8Y5H7-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A8Y5H7-F1-model_v4 SEC14-like protein 1	0.095	117	105	30	146	20	136	2.195E-01	41
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-O31784-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-O31784-F1-model_v4 Polyketide synthase PksR	0.067	102	54	45	146	1181	1239	6.943E-01	41
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P24688-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P24688-F1-model_v4 Type II secretion system protein I	0.152	59	47	90	146	63	121	2.854E+00	40
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q96N28-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q96N28-F1-model_v4 PRELI domain containing protein 3A	0.120	116	99	31	146	22	134	1.876E-01	40
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q8N945-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q8N945-F1-model_v4 PRELI domain-containing protein 2	0.062	60	55	87	146	89	148	2.570E+00	40
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q4R5S9-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q4R5S9-F1-model_v4 PRELI domain containing protein 3B	0.115	121	104	26	146	17	135	1.976E-01	40
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q9CYY7-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q9CYY7-F1-model_v4 PRELI domain containing protein 3B	0.122	121	104	26	146	17	135	2.851E-01	40
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P54458-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P54458-F1-model_v4 Putative methyltransferase YqeM	0.076	51	45	96	146	151	200	4.338E+00	40
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q9CE35-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q9CE35-F1-model_v4 Acetate kinase 1	0.068	44	38	44	85	12	55	5.939E+00	40
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P63413-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P63413-F1-model_v4 Acetate kinase	0.093	43	36	44	84	12	54	6.258E+00	40
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A8AZH2-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A8AZH2-F1-model_v4 Acetate kinase	0.093	43	36	44	84	12	54	6.258E+00	40
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-C1CMZ0-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-C1CMZ0-F1-model_v4 Acetate kinase	0.093	43	36	44	84	12	54	6.258E+00	40
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-O89046-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-O89046-F1-model_v4 Coronin-1B	0.115	126	84	49	144	226	351	3.701E-02	40
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q0V9N0-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q0V9N0-F1-model_v4 SEC14-like protein 5	0.113	114	100	33	146	23	136	2.568E-01	40
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q8DL55-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q8DL55-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.092	54	47	41	93	130	183	7.716E+00	40
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P31588-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P31588-F1-model_v4 Type II secretion system protein I	0.111	54	45	94	145	68	121	3.907E+00	39
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q7V0D0-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q7V0D0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.080	62	46	85	146	102	152	2.196E+00	39
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A2BY43-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A2BY43-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.080	62	46	85	146	102	152	2.196E+00	39
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q6GM21-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q6GM21-F1-model_v4 PRELI domain containing protein 3A	0.141	100	82	50	146	36	135	3.704E-01	39
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-O32277-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-O32277-F1-model_v4 Uncharacterized protein YwmB	0.060	137	120	10	146	4	132	1.172E+00	39
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-O75829-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-O75829-F1-model_v4 Leukocyte cell-derived chemotaxin 1	0.076	110	88	1	110	29	124	1.055E+00	39
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-C1CGX4-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-C1CGX4-F1-model_v4 Acetate kinase	0.093	43	36	44	84	12	54	6.595E+00	39
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-C1CA89-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-C1CA89-F1-model_v4 Acetate kinase	0.093	43	36	44	84	12	54	6.595E+00	39
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-B8ZPA4-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-B8ZPA4-F1-model_v4 Acetate kinase	0.093	43	36	44	84	12	54	6.595E+00	39
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P63414-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P63414-F1-model_v4 Acetate kinase	0.093	43	36	44	84	12	54	6.595E+00	39
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-B5E2W4-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-B5E2W4-F1-model_v4 Acetate kinase	0.093	43	36	44	84	12	54	6.595E+00	39
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A7ZDP4-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A7ZDP4-F1-model_v4 Acetate kinase	0.045	44	39	44	85	11	54	6.595E+00	39
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-B9DN93-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-B9DN93-F1-model_v4 Acetate kinase	0.152	46	36	44	87	13	58	7.322E+00	39
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q92503-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q92503-F1-model_v4 SEC14-like protein 1	0.110	117	103	30	146	20	136	3.166E-01	39
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q5AGV4-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q5AGV4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.043	87	81	53	139	366	451	2.084E+00	39
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-O83890-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-O83890-F1-model_v4 TPR repeat-containing protein TP_0920	0.092	106	88	41	146	148	245	1.002E+00	39
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A1ZAV1-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A1ZAV1-F1-model_v4 Coiled-coil and C2 domain-containing protein 2A	0.110	101	88	45	144	453	553	1.521E-01	39
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P41369-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P41369-F1-model_v4 Uncharacterized protein in ileS 5'region	0.109	51	43	96	146	58	106	5.636E+00	38
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A3PEH0-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A3PEH0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.112	62	44	85	146	102	152	2.439E+00	38
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q31PQ9-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q31PQ9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.112	62	44	85	146	105	155	2.708E+00	38
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q58DB0-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q58DB0-F1-model_v4 PRELI domain containing protein 3B	0.117	121	104	26	146	17	135	2.706E-01	38
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q6TMK8-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q6TMK8-F1-model_v4 PRELI domain containing protein 3B	0.117	121	104	26	146	17	135	2.706E-01	38
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-B1I9A0-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-B1I9A0-F1-model_v4 Acetate kinase	0.093	43	36	44	84	12	54	7.322E+00	38
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-C1CTV0-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-C1CTV0-F1-model_v4 Acetate kinase	0.093	43	36	44	84	12	54	7.322E+00	38
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-B5RPW7-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-B5RPW7-F1-model_v4 Acetate kinase	0.108	46	37	44	85	14	59	5.939E+00	38
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q8W4D4-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q8W4D4-F1-model_v4 BAG-associated GRAM protein 1	0.010	86	72	58	143	459	532	6.253E-01	38
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q29JQ0-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q29JQ0-F1-model_v4 Protein real-time	0.096	117	105	30	146	20	136	3.903E-01	38
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q12397-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q12397-F1-model_v4 Putative sterigmatocystin biosynthesis polyketide synthase	0.083	60	52	86	143	1576	1635	3.007E+00	38
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P53138-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P53138-F1-model_v4 Putative uncharacterized protein YGL109W	0.138	36	30	42	77	12	47	4.338E+00	37
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P45760-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P45760-F1-model_v4 Putative type II secretion system protein I	0.097	143	102	1	143	1	114	1.691E+00	37
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-O31812-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-O31812-F1-model_v4 Uncharacterized protein YndH	0.115	133	89	46	146	70	202	6.943E-01	37
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A9NFI4-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A9NFI4-F1-model_v4 Acetate kinase	0.090	44	37	44	85	11	54	8.568E+00	37
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-C4YIG3-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-C4YIG3-F1-model_v4 Mitochondrial distribution and morphology protein 10	0.166	123	82	48	146	125	247	2.315E+00	37
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q5N4G7-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q5N4G7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.096	62	45	85	146	105	155	3.169E+00	36
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q2JI59-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q2JI59-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.112	62	44	85	146	116	166	3.339E+00	36
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P36261-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P36261-F1-model_v4 Uncharacterized 31.2 kDa protein in rplA-rplJ intergenic region	0.050	229	118	21	145	44	272	1.978E+00	36
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-B5RMH1-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-B5RMH1-F1-model_v4 Acetate kinase	0.086	46	37	44	85	14	59	6.949E+00	36
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q16KN5-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q16KN5-F1-model_v4 Protein real-time	0.070	98	86	49	146	44	137	5.934E-01	36
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-O43304-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-O43304-F1-model_v4 SEC14-like protein 5	0.102	117	104	30	146	20	136	4.813E-01	36
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q5FM97-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q5FM97-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.148	54	40	41	94	141	188	5.076E+00	36
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-T2GP47-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-T2GP47-F1-model_v4 Putative lipoprotein MAH_0816	0.090	112	94	42	145	33	144	3.704E-01	35
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-B1XLC7-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-B1XLC7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.064	62	47	85	146	103	153	4.117E+00	35
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q9Y255-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q9Y255-F1-model_v4 PRELI domain-containing protein 1, mitochondrial	0.100	121	106	26	146	18	136	9.020E-01	35
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P58339-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P58339-F1-model_v4 Putative dehydrogenase RA1029	0.150	53	39	96	142	41	93	4.571E+00	35
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P74879-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P74879-F1-model_v4 Probable propionate kinase	0.068	44	38	44	85	13	56	9.513E+00	35
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q9WX61-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q9WX61-F1-model_v4 Cellulose synthase 1 catalytic subunit [UDP-forming]	0.078	99	68	42	140	579	653	1.112E+00	35
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P33894-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P33894-F1-model_v4 Dipeptidyl aminopeptidase A	0.095	187	120	2	135	95	281	1.055E+00	35
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A0A0H3HA88-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A0A0H3HA88-F1-model_v4 Type II secretion system protein I	0.071	56	49	92	145	66	121	5.076E+00	34
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P53926-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P53926-F1-model_v4 Putative uncharacterized protein YNL114C	0.102	47	38	42	84	6	52	5.636E+00	34
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A5GN68-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A5GN68-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.080	62	46	85	146	97	147	4.117E+00	34
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q3AHS6-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q3AHS6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.064	62	47	85	146	101	151	4.338E+00	34
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q7TV98-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q7TV98-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.048	62	48	85	146	101	151	2.315E+00	34
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A5GV11-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A5GV11-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.064	62	47	85	146	102	152	4.117E+00	34
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q2JTA0-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q2JTA0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	62	44	85	146	116	166	4.338E+00	34
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P34419-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P34419-F1-model_v4 Putative esterase F42H10.6	0.087	57	49	92	146	100	156	3.169E+00	34
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q5BKH5-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q5BKH5-F1-model_v4 PRELI domain-containing protein 2	0.050	106	98	41	146	33	136	1.112E+00	34
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q10317-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q10317-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20	0.024	102	91	45	146	39	132	6.589E-01	34
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q8R107-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q8R107-F1-model_v4 PRELI domain-containing protein 1, mitochondrial	0.086	121	108	26	146	18	136	1.172E+00	34
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q32KN9-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q32KN9-F1-model_v4 PRELI domain-containing protein 1, mitochondrial	0.094	121	107	26	146	18	136	1.112E+00	34
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q58402-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q58402-F1-model_v4 Uncharacterized protein MJ0995	0.095	208	120	13	146	11	218	4.813E-01	34
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q2KHX6-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q2KHX6-F1-model_v4 Ketimine reductase mu-crystallin	0.120	50	40	96	141	47	96	5.076E+00	34
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q28488-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q28488-F1-model_v4 Ketimine reductase mu-crystallin	0.180	50	37	96	141	47	96	5.636E+00	34
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q14894-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q14894-F1-model_v4 Ketimine reductase mu-crystallin	0.100	50	41	96	141	47	96	5.349E+00	34
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P17404-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P17404-F1-model_v4 Leukocyte cell-derived chemotaxin 1	0.083	101	79	10	110	38	124	1.877E+00	34
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P71875-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P71875-F1-model_v4 3-ketosteroid-9-alpha-monooxygenase, oxygenase component	0.090	101	79	46	146	192	279	6.589E-01	34
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A2RU67-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A2RU67-F1-model_v4 Protein FAM234B	0.126	150	84	47	143	431	580	6.589E-01	34
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A8YXJ8-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A8YXJ8-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.155	45	35	41	82	141	185	9.513E+00	34
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A1Z877-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-A1Z877-F1-model_v4 Nidogen	0.076	105	89	42	146	404	500	1.301E+00	34
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P45775-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-P45775-F1-model_v4 Type II secretion system protein I	0.115	52	45	94	145	66	117	6.595E+00	33
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q9S764-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q9S764-F1-model_v4 Protein C2-DOMAIN ABA-RELATED 6	0.100	136	94	42	146	33	168	5.344E-01	33
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q6NTS7-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q6NTS7-F1-model_v4 PRELI domain-containing protein 2	0.057	105	96	42	146	34	136	1.371E+00	33
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-O59707-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-O59707-F1-model_v4 UPS-like protein C36.10	0.094	112	99	34	145	23	132	1.002E+00	33
LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q9V3U9-F1-model_v4	LOKIASV2_3781_ESMFold_hypothetical_protein	AF-Q9V3U9-F1-model_v4 Protein slowmo	0.082	100	84	44	143	35	127	1.002E+00	33
