query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q65NN5-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q65NN5-F1-model_v4 Shikimate kinase	0.099	228	150	21	248	6	172	3.217E-01	62
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9KX62-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9KX62-F1-model_v4 Guanylate kinase	0.130	239	163	14	252	3	190	4.988E-02	62
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q5M4R9-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q5M4R9-F1-model_v4 Nucleotide-binding protein stu0831	0.085	244	149	17	260	1	164	2.261E-01	62
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q46IH4-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q46IH4-F1-model_v4 tRNA dimethylallyltransferase	0.075	298	217	17	252	1	298	9.602E-02	62
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q74IF3-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q74IF3-F1-model_v4 tRNA dimethylallyltransferase	0.076	305	213	22	253	1	305	5.517E-02	62
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1G9D6-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1G9D6-F1-model_v4 tRNA dimethylallyltransferase	0.078	307	215	22	255	1	307	4.078E-02	62
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A5GI07-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A5GI07-F1-model_v4 tRNA dimethylallyltransferase	0.082	299	214	14	247	9	307	6.417E-02	62
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q5YT12-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q5YT12-F1-model_v4 tRNA dimethylallyltransferase	0.087	298	212	21	253	2	299	5.802E-02	62
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q01PW6-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q01PW6-F1-model_v4 Nucleotide-binding protein Acid_7395	0.104	240	140	14	253	29	185	1.117E-01	62
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q658N2-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q658N2-F1-model_v4 WSC domain-containing protein 1	0.096	258	182	17	274	346	547	1.944E-01	62
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q2A419-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q2A419-F1-model_v4 Shikimate kinase	0.116	247	154	19	265	1	175	3.383E-01	61
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q4ZYB9-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q4ZYB9-F1-model_v4 Dephospho-CoA kinase	0.078	241	185	15	255	2	203	2.150E-01	61
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q042E5-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q042E5-F1-model_v4 Nucleotide-binding protein LGAS_1315	0.085	234	143	17	250	1	157	1.671E-01	61
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-F1QYJ6-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-F1QYJ6-F1-model_v4 Sulfotransferase 6B1	0.107	260	173	9	268	38	232	2.261E-01	61
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q8CXT5-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q8CXT5-F1-model_v4 tRNA dimethylallyltransferase	0.084	294	203	21	243	2	295	1.848E-01	61
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A0LZ43-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A0LZ43-F1-model_v4 tRNA dimethylallyltransferase	0.106	296	207	22	253	2	297	4.743E-02	61
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P67110-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P67110-F1-model_v4 Nucleotide-binding protein MW0727	0.090	240	150	14	253	3	168	1.757E-01	61
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B2KDR9-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B2KDR9-F1-model_v4 tRNA dimethylallyltransferase	0.124	304	199	24	251	2	305	5.517E-02	61
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B2I692-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B2I692-F1-model_v4 tRNA dimethylallyltransferase	0.078	316	215	17	250	1	316	2.501E-01	61
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q5HPN8-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q5HPN8-F1-model_v4 tRNA dimethylallyltransferase	0.114	328	214	17	259	1	328	2.228E-02	61
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q0IIY2-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q0IIY2-F1-model_v4 WSC domain-containing protein 1	0.106	253	157	15	267	344	520	2.044E-01	61
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A8F9S1-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A8F9S1-F1-model_v4 Shikimate kinase	0.093	240	157	14	253	4	177	2.630E-01	60
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q03L10-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q03L10-F1-model_v4 Nucleotide-binding protein STER_0875	0.085	244	149	17	260	1	164	3.059E-01	60
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q00497-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q00497-F1-model_v4 Shikimate kinase, chloroplastic	0.126	251	163	24	274	106	292	1.175E-01	60
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1MRN9-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1MRN9-F1-model_v4 tRNA dimethylallyltransferase	0.089	302	210	19	249	1	302	5.517E-02	60
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A6H0V8-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A6H0V8-F1-model_v4 tRNA dimethylallyltransferase	0.076	306	211	22	250	1	306	6.102E-02	60
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A1A860-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A1A860-F1-model_v4 Shikimate kinase 2	0.080	232	154	22	253	2	169	3.383E-01	59
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P0A6E2-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P0A6E2-F1-model_v4 Shikimate kinase 2	0.072	232	155	22	253	2	169	6.192E-01	59
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P0A6E1-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P0A6E1-F1-model_v4 Shikimate kinase 2	0.079	232	154	22	253	2	169	6.848E-01	59
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q8KLM3-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q8KLM3-F1-model_v4 Desulfo-A47934 sulfotransferase	0.101	250	177	24	273	4	201	1.848E-01	59
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q6GIM6-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q6GIM6-F1-model_v4 Nucleotide-binding protein SAR0820	0.080	240	152	14	253	3	168	2.766E-01	59
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A3PZ94-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A3PZ94-F1-model_v4 Nucleotide-binding protein Mjls_2437	0.093	238	145	15	252	14	174	2.630E-01	59
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q041Y0-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q041Y0-F1-model_v4 tRNA dimethylallyltransferase	0.094	306	210	21	253	2	307	8.255E-02	59
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A9A0U3-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A9A0U3-F1-model_v4 tRNA dimethylallyltransferase	0.087	311	216	14	251	2	312	6.417E-02	59
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q32JD7-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q32JD7-F1-model_v4 Shikimate kinase 2	0.075	232	154	22	253	2	169	2.261E-01	58
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-C1CLR5-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-C1CLR5-F1-model_v4 Nucleotide-binding protein SPP_1589	0.101	246	148	17	262	1	166	2.766E-01	58
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q2YSG2-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q2YSG2-F1-model_v4 Nucleotide-binding protein SAB0719	0.079	240	152	14	253	3	168	2.630E-01	58
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q607R4-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q607R4-F1-model_v4 tRNA dimethylallyltransferase	0.096	310	212	16	250	1	310	6.748E-02	58
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9PH56-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9PH56-F1-model_v4 tRNA dimethylallyltransferase	0.095	316	212	16	250	1	316	1.944E-01	58
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P09880-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P09880-F1-model_v4 tRNA ligase	0.098	274	214	2	275	367	604	9.130E-02	58
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q8KPQ7-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q8KPQ7-F1-model_v4 Guanylate kinase	0.103	232	161	21	252	2	181	1.944E-01	57
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1JCQ6-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1JCQ6-F1-model_v4 Nucleotide-binding protein MGAS2096_Spy0550	0.101	243	148	17	259	1	166	4.577E-01	57
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A5GQ35-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A5GQ35-F1-model_v4 tRNA dimethylallyltransferase	0.079	293	211	22	251	2	294	9.130E-02	57
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q3B0M1-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q3B0M1-F1-model_v4 tRNA dimethylallyltransferase	0.066	297	216	18	249	1	297	1.117E-01	57
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A2BZ20-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A2BZ20-F1-model_v4 tRNA dimethylallyltransferase	0.097	295	213	17	253	1	295	1.235E-01	57
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B6YQT8-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B6YQT8-F1-model_v4 tRNA dimethylallyltransferase 1	0.109	297	200	24	249	8	304	6.102E-02	57
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A1WUT7-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A1WUT7-F1-model_v4 tRNA dimethylallyltransferase	0.082	308	214	22	255	3	310	1.511E-01	57
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A1SNF6-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A1SNF6-F1-model_v4 tRNA dimethylallyltransferase	0.080	309	227	15	262	1	309	3.217E-01	57
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A9I7X7-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A9I7X7-F1-model_v4 tRNA dimethylallyltransferase	0.087	312	214	19	253	2	313	1.437E-01	57
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B2T068-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B2T068-F1-model_v4 tRNA dimethylallyltransferase	0.100	314	212	16	251	1	314	1.589E-01	57
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B7M333-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B7M333-F1-model_v4 Shikimate kinase 2	0.079	232	154	22	253	2	169	3.383E-01	56
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q325L0-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q325L0-F1-model_v4 Shikimate kinase 2	0.076	232	155	22	253	1	169	7.574E-01	56
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B6HZI8-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B6HZI8-F1-model_v4 Shikimate kinase 2	0.083	245	157	22	266	2	173	4.352E-01	56
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A9WT68-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A9WT68-F1-model_v4 Nucleotide-binding protein RSal33209_2275	0.100	237	143	14	250	14	173	3.217E-01	56
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1IK18-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1IK18-F1-model_v4 Nucleotide-binding protein Acid345_3782	0.091	230	136	21	250	23	173	2.150E-01	56
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B2GD80-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B2GD80-F1-model_v4 tRNA dimethylallyltransferase	0.085	306	211	22	253	1	306	1.117E-01	56
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q6ALW6-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q6ALW6-F1-model_v4 tRNA dimethylallyltransferase	0.078	304	216	19	253	4	307	1.175E-01	56
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q65SD6-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q65SD6-F1-model_v4 tRNA dimethylallyltransferase	0.097	308	210	17	250	1	308	1.671E-01	56
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B3EIU4-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B3EIU4-F1-model_v4 tRNA dimethylallyltransferase	0.068	309	221	15	252	1	309	1.589E-01	56
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q83M66-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q83M66-F1-model_v4 Shikimate kinase 2	0.084	232	153	22	253	2	169	5.323E-01	55
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A7ZID7-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A7ZID7-F1-model_v4 Shikimate kinase 2	0.088	232	152	22	253	2	169	4.813E-01	55
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q0TKQ3-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q0TKQ3-F1-model_v4 Shikimate kinase 2	0.071	232	155	22	253	2	169	6.512E-01	55
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P47506-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P47506-F1-model_v4 Dephospho-CoA kinase	0.147	143	119	24	163	2	144	3.383E-01	55
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q97QZ1-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q97QZ1-F1-model_v4 Toxin PezT	0.078	270	219	6	275	16	253	1.366E-01	55
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q0B094-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q0B094-F1-model_v4 Nucleotide-binding protein Swol_0262	0.089	236	145	17	252	1	160	2.908E-01	55
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A4J903-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A4J903-F1-model_v4 Nucleotide-binding protein Dred_3054	0.092	237	144	14	250	5	164	4.352E-01	55
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B5FBR5-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B5FBR5-F1-model_v4 tRNA dimethylallyltransferase	0.079	308	215	17	250	1	308	1.944E-01	55
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A6TH86-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A6TH86-F1-model_v4 tRNA dimethylallyltransferase	0.068	310	221	16	253	3	312	2.766E-01	55
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q0T7K0-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q0T7K0-F1-model_v4 Shikimate kinase 2	0.075	232	154	22	253	2	169	3.742E-01	54
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B1XEX7-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B1XEX7-F1-model_v4 Shikimate kinase 2	0.080	232	154	22	253	2	169	5.888E-01	54
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9X1A7-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q9X1A7-F1-model_v4 Dephospho-CoA kinase	0.121	227	154	24	250	2	177	4.138E-01	54
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q895Q5-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q895Q5-F1-model_v4 Guanylate kinase	0.097	254	182	21	274	2	203	1.010E-01	54
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B8J8S6-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B8J8S6-F1-model_v4 Nucleotide-binding protein A2cp1_0165	0.072	235	150	15	249	3	165	2.630E-01	54
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B4ULF0-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B4ULF0-F1-model_v4 Nucleotide-binding protein AnaeK_0154	0.076	236	151	14	249	2	165	3.217E-01	54
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q5M058-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q5M058-F1-model_v4 Nucleotide-binding protein str0831	0.089	232	141	19	250	2	157	4.813E-01	54
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B9M876-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B9M876-F1-model_v4 tRNA dimethylallyltransferase 1	0.083	294	209	22	250	3	296	1.366E-01	54
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B3WF00-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B3WF00-F1-model_v4 tRNA dimethylallyltransferase	0.076	306	218	16	252	1	306	1.944E-01	54
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q73W20-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q73W20-F1-model_v4 tRNA dimethylallyltransferase	0.072	311	219	17	253	1	311	3.383E-01	54
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B5F386-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B5F386-F1-model_v4 tRNA dimethylallyltransferase	0.070	315	222	14	253	1	315	2.261E-01	54
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q3JP23-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q3JP23-F1-model_v4 tRNA dimethylallyltransferase	0.084	324	221	16	257	1	324	2.766E-01	54
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B7UJL2-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B7UJL2-F1-model_v4 Shikimate kinase 2	0.088	245	156	22	266	2	173	4.577E-01	53
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q3ANG7-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q3ANG7-F1-model_v4 tRNA dimethylallyltransferase	0.095	298	209	17	248	1	298	2.044E-01	53
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q038E3-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q038E3-F1-model_v4 tRNA dimethylallyltransferase	0.092	306	213	17	252	1	306	2.044E-01	53
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A4SE82-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A4SE82-F1-model_v4 tRNA dimethylallyltransferase	0.091	306	214	14	249	3	308	1.175E-01	53
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A5FE96-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A5FE96-F1-model_v4 tRNA dimethylallyltransferase	0.085	307	209	22	250	1	307	1.437E-01	53
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1BY73-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1BY73-F1-model_v4 Guanylate kinase	0.089	261	187	14	274	12	217	2.044E-01	52
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A2RLG5-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A2RLG5-F1-model_v4 Nucleotide-binding protein llmg_1557	0.087	231	141	20	250	3	157	5.599E-01	52
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B5Y333-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B5Y333-F1-model_v4 tRNA dimethylallyltransferase	0.068	311	224	13	253	2	312	4.352E-01	52
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A4X4W1-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A4X4W1-F1-model_v4 tRNA dimethylallyltransferase	0.073	311	224	10	252	4	314	1.437E-01	52
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q13V49-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q13V49-F1-model_v4 Guanylate kinase	0.097	259	182	16	274	14	216	3.742E-01	51
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q62I00-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q62I00-F1-model_v4 Guanylate kinase	0.088	253	179	22	274	21	217	2.501E-01	51
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q63RV7-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q63RV7-F1-model_v4 Guanylate kinase	0.084	253	180	22	274	21	217	2.908E-01	51
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q72Q66-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q72Q66-F1-model_v4 tRNA dimethylallyltransferase	0.080	294	204	21	243	2	295	4.352E-01	51
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B2VAE4-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B2VAE4-F1-model_v4 tRNA dimethylallyltransferase	0.111	293	203	25	253	2	294	1.175E-01	51
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q056X7-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q056X7-F1-model_v4 tRNA dimethylallyltransferase	0.095	310	210	19	251	2	311	2.150E-01	51
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B1LIS2-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B1LIS2-F1-model_v4 Shikimate kinase 2	0.084	232	153	22	253	2	169	9.265E-01	50
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P75400-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P75400-F1-model_v4 Dephospho-CoA kinase	0.078	234	181	24	257	2	198	2.908E-01	50
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q888U3-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q888U3-F1-model_v4 Dephospho-CoA kinase	0.086	214	184	15	228	2	203	2.501E-01	50
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1Q973-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1Q973-F1-model_v4 Guanylate kinase	0.104	246	174	21	266	2	196	3.558E-01	50
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B4TSF1-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B4TSF1-F1-model_v4 tRNA dimethylallyltransferase	0.080	315	220	14	253	1	315	3.935E-01	50
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-C0Q6C8-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-C0Q6C8-F1-model_v4 tRNA dimethylallyltransferase	0.067	314	224	13	253	2	315	3.742E-01	50
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q28V06-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q28V06-F1-model_v4 Nucleotide-binding protein Jann_0539	0.081	240	149	17	256	5	167	7.202E-01	50
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q3BUR5-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q3BUR5-F1-model_v4 tRNA dimethylallyltransferase	0.071	316	216	17	250	1	316	4.577E-01	50
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1RFF6-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1RFF6-F1-model_v4 Shikimate kinase 2	0.092	245	155	22	266	2	173	7.966E-01	49
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1GL02-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q1GL02-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.119	234	163	15	248	3	188	2.378E-01	49
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q68VY3-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-Q68VY3-F1-model_v4 Guanylate kinase	0.102	249	171	15	263	1	191	4.352E-01	49
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B2G870-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B2G870-F1-model_v4 tRNA dimethylallyltransferase	0.100	302	208	22	253	1	302	1.589E-01	49
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B2VCX4-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-B2VCX4-F1-model_v4 tRNA dimethylallyltransferase	0.085	316	221	15	257	1	316	5.323E-01	49
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P0A6E3-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-P0A6E3-F1-model_v4 Shikimate kinase 2	0.070	229	153	25	253	4	169	7.966E-01	48
LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A7H6M4-F1-model_v4	LOKIASV2_4252_ESMFold_hypothetical_protein	AF-A7H6M4-F1-model_v4 Nucleotide-binding protein Anae109_0152	0.078	231	146	17	247	5	163	6.512E-01	48
