query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9XIH7-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9XIH7-F1-model_v4 Putative polyol transporter 1	0.150	369	303	4	361	107	475	1.378E-01	55
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9XIH6-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9XIH6-F1-model_v4 Putative polyol transporter 2	0.147	369	305	4	361	107	475	1.714E-01	55
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-S0DW25-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-S0DW25-F1-model_v4 Efflux pump FUB11	0.116	419	325	2	370	156	574	3.449E-01	55
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q05B21-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q05B21-F1-model_v4 Vesicular glutamate transporter 1	0.096	388	285	25	340	121	508	3.301E-01	55
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B5EYX7-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B5EYX7-F1-model_v4 Multidrug resistance protein MdtL	0.113	332	284	2	333	75	395	5.338E-01	54
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P0AFF4-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P0AFF4-F1-model_v4 Nucleoside permease NupG	0.132	357	262	32	334	55	411	2.540E-01	54
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9LNV3-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9LNV3-F1-model_v4 Sugar transport protein 2	0.125	358	306	2	359	116	466	1.504E-01	54
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q4UL85-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q4UL85-F1-model_v4 ADP,ATP carrier protein 3	0.127	353	301	14	359	144	496	3.764E-01	54
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B4TRS9-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B4TRS9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.132	333	262	2	334	78	380	9.420E-01	53
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O33854-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O33854-F1-model_v4 Probable nitrate transporter NarT	0.144	326	254	2	327	84	381	1.523E+00	53
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A8ACM0-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A8ACM0-F1-model_v4 Multidrug resistance protein MdtL	0.126	360	260	2	361	79	377	3.764E-01	53
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-D0CCT2-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-D0CCT2-F1-model_v4 Chloramphenicol resistance protein CraA	0.150	345	267	2	346	95	409	1.458E+00	53
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q6NE63-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q6NE63-F1-model_v4 Magnetosome protein MamH	0.126	333	290	2	334	92	424	1.172E+00	53
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P32136-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P32136-F1-model_v4 Putative sulfoquinovose importer	0.132	356	289	4	359	97	430	2.042E-01	53
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-G3XMC9-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-G3XMC9-F1-model_v4 Efflux pump azaK	0.158	367	290	2	368	123	467	1.504E-01	53
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q3T9M1-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q3T9M1-F1-model_v4 Major facilitator superfamily domain-containing protein 2B	0.097	433	307	4	344	55	487	2.772E-01	53
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O32182-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O32182-F1-model_v4 Uncharacterized MFS-type transporter YusP	0.111	427	319	2	361	89	515	3.603E-01	53
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q04301-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q04301-F1-model_v4 Vacuolar basic amino acid transporter 1	0.136	328	275	41	359	225	552	1.157E-01	53
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q1R5R8-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q1R5R8-F1-model_v4 Protein TsgA	0.102	327	278	2	328	83	393	6.641E-01	52
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P42432-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P42432-F1-model_v4 Nitrate transporter	0.152	370	267	2	371	85	400	5.110E-01	52
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q710D3-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q710D3-F1-model_v4 Protein unc-93 homolog A	0.119	357	311	2	358	79	432	2.228E-01	52
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P37498-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P37498-F1-model_v4 Uncharacterized MFS-type transporter YybF	0.097	363	278	2	364	89	397	4.107E-01	51
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8L7R8-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8L7R8-F1-model_v4 Sugar transport protein 3	0.138	357	303	2	358	123	475	3.301E-01	51
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q6PDE8-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q6PDE8-F1-model_v4 Transmembrane protein 180	0.116	342	261	59	354	174	515	3.160E-01	51
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9JI12-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9JI12-F1-model_v4 Vesicular glutamate transporter 2	0.102	382	281	27	340	135	516	6.086E-01	51
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P76242-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P76242-F1-model_v4 2-nitroimidazole transporter	0.111	355	265	2	356	89	387	3.160E-01	50
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B2K5S2-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B2K5S2-F1-model_v4 Protein TsgA homolog	0.123	358	267	2	359	80	384	3.603E-01	50
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8K902-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8K902-F1-model_v4 Uncharacterized transporter BUsg_567	0.171	352	246	2	353	112	409	3.449E-01	50
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q2W8R0-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q2W8R0-F1-model_v4 Magnetosome protein MamH	0.121	333	292	2	334	95	427	9.420E-01	50
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-C8V3Y8-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-C8V3Y8-F1-model_v4 MFS efflux pump atnC	0.107	307	273	28	334	190	496	7.571E-01	50
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P9WG85-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P9WG85-F1-model_v4 Uncharacterized MFS-type transporter Rv1877	0.148	326	253	42	367	212	509	7.156E-02	50
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B5BBQ8-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B5BBQ8-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.117	333	264	2	334	78	377	1.814E+00	49
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O34663-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O34663-F1-model_v4 Uncharacterized MFS-type transporter YbcL	0.134	361	261	2	362	81	382	3.764E-01	49
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P76350-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P76350-F1-model_v4 Shikimate transporter	0.112	359	291	2	360	105	433	3.025E-01	49
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q07376-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q07376-F1-model_v4 Probable transporter MCH1	0.154	285	222	74	358	215	478	1.440E-01	49
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q63089-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q63089-F1-model_v4 Solute carrier family 22 member 1	0.125	369	315	2	370	188	548	1.172E+00	49
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A0A3G1DJE2-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A0A3G1DJE2-F1-model_v4 MFS transporter L2	0.144	356	299	5	360	221	570	2.133E-01	49
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B7MIJ4-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B7MIJ4-F1-model_v4 Multidrug resistance protein MdtG	0.128	332	273	2	333	95	408	2.160E+00	48
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P96517-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P96517-F1-model_v4 Melibiose permease	0.140	310	218	51	360	153	406	1.319E-01	48
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9US37-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9US37-F1-model_v4 Uncharacterized transporter C1039.04	0.112	357	294	2	358	137	468	1.954E-01	48
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P52600-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P52600-F1-model_v4 Probable multidrug resistance protein EmrY	0.143	320	257	42	361	204	504	6.557E-02	48
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8NA29-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8NA29-F1-model_v4 Sodium-dependent lysophosphatidylcholine symporter 1	0.107	443	305	16	358	95	537	5.338E-01	48
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A7ZSN9-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A7ZSN9-F1-model_v4 Protein TsgA	0.105	369	292	2	328	25	393	7.571E-01	47
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A5ABG1-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A5ABG1-F1-model_v4 MFS-type transporter pynF	0.120	361	270	2	362	123	430	3.603E-01	47
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P38358-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P38358-F1-model_v4 Vacuolar basic amino acid transporter 2	0.113	339	283	19	357	147	466	1.954E-01	47
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P92935-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P92935-F1-model_v4 ADP,ATP carrier protein 2, chloroplastic	0.138	329	276	50	370	274	602	5.577E-01	47
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P9WG84-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P9WG84-F1-model_v4 Uncharacterized MFS-type transporter MT1926	0.145	327	255	42	368	212	510	1.157E-01	47
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P60779-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P60779-F1-model_v4 Protein TsgA	0.105	369	292	2	328	25	393	7.910E-01	46
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B0KLJ7-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B0KLJ7-F1-model_v4 Probable sugar efflux transporter	0.122	358	259	2	359	95	390	5.826E-01	46
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q89A23-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q89A23-F1-model_v4 Uncharacterized transporter bbp_532	0.156	360	257	2	361	98	403	5.110E-01	46
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q4UMJ9-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q4UMJ9-F1-model_v4 Uncharacterized transporter RF_0358	0.106	358	283	2	359	79	395	5.338E-01	46
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B7UP67-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B7UP67-F1-model_v4 Multidrug resistance protein MdtG	0.131	332	272	2	333	95	408	3.201E+00	46
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q68WD6-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q68WD6-F1-model_v4 Uncharacterized transporter RT0591	0.125	358	277	2	359	79	395	5.338E-01	46
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q5HPG5-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q5HPG5-F1-model_v4 Aminoacyltransferase FemB	0.074	87	72	456	542	40	118	1.458E+00	46
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P10903-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P10903-F1-model_v4 Nitrate/nitrite transporter NarK	0.123	297	244	59	355	175	453	1.571E-01	46
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q3EAQ5-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q3EAQ5-F1-model_v4 Probable peptide/nitrate transporter At3g43790	0.137	368	309	2	360	117	484	2.432E-01	46
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q5ATG7-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q5ATG7-F1-model_v4 Aspyridones efflux protein apdF	0.132	357	285	2	358	111	439	2.068E+00	46
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q569T7-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q569T7-F1-model_v4 Sodium-dependent glucose transporter 1	0.116	362	315	2	358	59	420	1.591E+00	46
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9CCP7-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9CCP7-F1-model_v4 Probable triacylglyceride transporter ML0556	0.115	329	269	41	369	201	505	1.791E-01	46
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A4IH46-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A4IH46-F1-model_v4 Major facilitator superfamily domain-containing protein 2B	0.109	426	296	28	360	86	511	4.291E-01	46
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q6DEJ6-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q6DEJ6-F1-model_v4 Sodium-dependent lysophosphatidylcholine symporter 1-B	0.096	455	322	2	358	62	516	6.641E-01	46
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P54585-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P54585-F1-model_v4 Uncharacterized MFS-type transporter YhcA	0.117	319	270	42	360	199	505	2.896E-01	46
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q2UPC1-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q2UPC1-F1-model_v4 MFS efflux transporter aclA	0.159	320	260	41	360	206	515	1.791E-01	46
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-D7PI13-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-D7PI13-F1-model_v4 Probable efflux pump gsfJ	0.123	306	246	55	360	257	537	4.291E-01	46
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O77504-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O77504-F1-model_v4 Solute carrier family 22 member 1	0.114	358	286	2	359	187	510	9.017E-01	46
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q5R5H7-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q5R5H7-F1-model_v4 Solute carrier family 22 member 2	0.118	345	299	2	341	188	532	1.336E+00	46
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A7MBE0-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A7MBE0-F1-model_v4 Solute carrier family 22 member 1	0.133	379	309	2	358	182	560	9.420E-01	46
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-M2YMU2-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-M2YMU2-F1-model_v4 MFS-type transporter MYCFIDRAFT_190113	0.119	320	267	41	360	228	531	2.228E-01	46
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q86VW1-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q86VW1-F1-model_v4 Solute carrier family 22 member 16	0.126	385	320	2	368	193	577	3.764E-01	46
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A7FJX9-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A7FJX9-F1-model_v4 Uncharacterized MFS-type transporter YpsIP31758_2592	0.099	330	270	2	331	78	378	2.463E+00	45
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A6TG19-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A6TG19-F1-model_v4 Multidrug resistance protein MdtL	0.111	367	273	2	368	79	386	8.632E-01	45
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B2TYA6-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B2TYA6-F1-model_v4 Putative multidrug resistance protein MdtD	0.131	281	223	54	334	201	458	1.028E+00	45
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P30878-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P30878-F1-model_v4 Melibiose carrier protein	0.122	427	315	11	370	39	465	6.938E-01	45
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P42670-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P42670-F1-model_v4 Puromycin resistance protein pur8	0.128	297	244	43	339	212	492	6.641E-01	45
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q0WUU6-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q0WUU6-F1-model_v4 Probable polyol transporter 4	0.127	364	312	4	367	135	492	5.577E-01	45
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q4IM48-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q4IM48-F1-model_v4 Probable transporter MCH1	0.141	285	235	98	371	19	303	1.074E+00	45
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P39709-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P39709-F1-model_v4 Probable transporter SEO1	0.099	358	305	2	359	215	554	3.449E-01	45
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-F9X9V3-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-F9X9V3-F1-model_v4 Siderophore transporter MYCGRDRAFT_70577	0.100	345	282	11	355	282	595	2.228E-01	45
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P70502-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P70502-F1-model_v4 Solute carrier organic anion transporter family member 1A3	0.106	489	302	32	370	177	665	6.358E-01	45
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A5UFU0-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A5UFU0-F1-model_v4 Probable sugar efflux transporter	0.102	359	269	2	360	85	384	3.932E-01	44
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8X9I3-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8X9I3-F1-model_v4 Multidrug resistance protein MdtG	0.131	332	272	2	333	95	408	3.201E+00	44
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B7M928-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B7M928-F1-model_v4 Multidrug resistance protein MdtG	0.131	332	269	2	333	95	405	3.201E+00	44
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q6FWD4-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q6FWD4-F1-model_v4 Probable transporter MCH1	0.135	306	263	55	359	174	479	1.641E-01	44
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P19357-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P19357-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.142	360	299	2	361	120	469	5.577E-01	44
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B8MYS7-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B8MYS7-F1-model_v4 MFS glucose transporter mfs1	0.111	381	319	2	361	85	465	3.301E-01	44
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B8NIM7-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B8NIM7-F1-model_v4 Probable quinate permease	0.107	373	315	2	355	101	473	7.571E-01	44
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A0A2V5GRP3-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A0A2V5GRP3-F1-model_v4 MFS-type transporter pyvG	0.107	357	313	2	358	180	530	3.301E-01	44
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q797E3-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q797E3-F1-model_v4 Purine efflux pump PbuE	0.131	369	272	2	370	75	388	5.577E-01	43
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B7NMD3-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B7NMD3-F1-model_v4 Protein TsgA	0.105	369	292	2	328	25	393	1.279E+00	43
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B6I2S3-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B6I2S3-F1-model_v4 Protein TsgA	0.107	369	291	2	328	25	393	1.224E+00	43
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q1RI77-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q1RI77-F1-model_v4 Uncharacterized transporter RBE_0856	0.090	358	288	2	359	79	395	6.641E-01	43
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P95735-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P95735-F1-model_v4 Aminoacyltransferase FemB	0.085	87	71	456	542	40	118	1.224E+00	43
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O34368-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O34368-F1-model_v4 Probable glucitol transport protein GutA	0.167	308	254	38	343	149	456	1.814E+00	43
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8GXK5-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q8GXK5-F1-model_v4 Sugar transporter ERD6-like 14	0.125	366	309	2	367	110	463	1.028E+00	43
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q10917-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q10917-F1-model_v4 Putative transporter B0252.3	0.129	359	307	2	360	132	484	1.279E+00	43
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q08268-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q08268-F1-model_v4 Probable transporter MCH4	0.117	355	277	4	358	178	492	2.068E+00	43
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B0XQS8-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-B0XQS8-F1-model_v4 Probable quinate permease	0.109	346	303	15	355	128	473	9.017E-01	43
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9C0U9-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9C0U9-F1-model_v4 Uncharacterized transporter PB1C11.03	0.124	448	326	2	449	178	550	4.482E-01	43
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P9WG86-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P9WG86-F1-model_v4 Uncharacterized MFS-type transporter MT1289	0.117	397	294	2	335	95	491	1.224E+00	43
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q4WYN4-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q4WYN4-F1-model_v4 Major facilitator copper-regulated transporter crmC	0.132	338	266	23	360	265	571	4.291E-01	43
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-F2T0J9-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-F2T0J9-F1-model_v4 MFS-type efflux pump MFS2	0.140	361	284	38	368	183	543	6.086E-01	43
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q00910-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q00910-F1-model_v4 Solute carrier organic anion transporter family member 2A1	0.106	415	247	51	327	216	630	1.662E+00	43
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9Y6U3-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q9Y6U3-F1-model_v4 Adseverin	0.055	54	47	471	521	44	97	8.011E+00	43
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q17YP7-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q17YP7-F1-model_v4 Probable sugar efflux transporter	0.123	358	259	2	359	86	381	8.263E-01	42
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A9MWE8-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A9MWE8-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.111	331	265	4	334	98	396	2.358E+00	42
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O25788-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O25788-F1-model_v4 Putative glucose/galactose transporter	0.097	375	299	2	333	31	405	3.064E+00	42
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O51798-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-O51798-F1-model_v4 Probable 4-methylmuconolactone transporter	0.119	369	294	2	370	90	424	2.896E-01	42
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A2VE54-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-A2VE54-F1-model_v4 Protein unc-93 homolog A	0.105	377	328	4	370	80	456	5.577E-01	42
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P9WJY4-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-P9WJY4-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.101	319	243	41	359	235	505	2.042E-01	42
LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q4U3U4-F1-model_v4	LOKIASV2_1873_ESMFold_hypothetical_protein	AF-Q4U3U4-F1-model_v4 Quinate permease	0.108	377	320	2	361	104	480	9.017E-01	42
