query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-C5D3E5-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-C5D3E5-F1-model_v4 Demethylmenaquinone methyltransferase	0.178	261	192	1	261	1	234	3.192E-11	252
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A7GN50-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A7GN50-F1-model_v4 Demethylmenaquinone methyltransferase	0.160	261	197	1	261	1	235	3.398E-11	252
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B4TPG0-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B4TPG0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.163	257	187	5	261	18	241	2.522E-10	252
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A4F7P5-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A4F7P5-F1-model_v4 Erythromycin 3''-O-methyltransferase	0.176	238	185	35	260	66	303	3.398E-11	252
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B1YV26-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B1YV26-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.145	247	191	15	261	9	232	1.872E-09	251
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q89AK7-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q89AK7-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.130	261	214	1	261	1	247	2.485E-11	251
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-O82427-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-O82427-F1-model_v4 24-methylenesterol C-methyltransferase 2	0.150	292	220	1	260	68	359	2.858E-10	251
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B2T641-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B2T641-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.134	247	193	15	261	9	232	1.457E-09	250
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q3JPX1-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q3JPX1-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.133	257	192	5	261	10	232	9.397E-10	250
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q88SI6-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q88SI6-F1-model_v4 Demethylmenaquinone methyltransferase	0.162	259	197	3	261	1	236	2.225E-10	250
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q8P8H2-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q8P8H2-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.164	255	184	5	259	18	238	6.453E-10	250
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B2SHS9-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B2SHS9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.170	255	183	5	259	18	238	2.858E-10	250
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P9WLY7-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P9WLY7-F1-model_v4 Uncharacterized protein Rv1405c	0.118	264	226	5	261	11	274	1.844E-10	250
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-L0E172-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-L0E172-F1-model_v4 Methyltransferase phqN	0.126	300	227	1	261	26	325	9.856E-11	250
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P31113-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P31113-F1-model_v4 Demethylmenaquinone methyltransferase	0.157	259	196	1	259	1	233	1.101E-11	249
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B6J1W2-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B6J1W2-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.165	256	186	3	258	9	232	1.285E-09	249
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q81ZZ2-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q81ZZ2-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.146	258	199	1	258	1	234	4.718E-10	249
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B7GHP8-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B7GHP8-F1-model_v4 Demethylmenaquinone methyltransferase	0.160	261	197	1	261	1	235	6.357E-11	249
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q4UVL4-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q4UVL4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.161	255	185	5	259	18	238	5.693E-10	249
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q74LY0-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q74LY0-F1-model_v4 Demethylmenaquinone methyltransferase	0.176	256	185	6	261	18	242	1.172E-11	249
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q820B5-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q820B5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.157	258	191	1	258	6	232	1.285E-09	247
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q875K1-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q875K1-F1-model_v4 Sterol 24-C-methyltransferase	0.123	316	227	1	260	56	371	5.609E-11	247
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-O74198-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-O74198-F1-model_v4 Sterol 24-C-methyltransferase	0.134	316	224	1	260	56	371	1.049E-10	247
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9WZL2-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9WZL2-F1-model_v4 Demethylmenaquinone methyltransferase	0.154	256	190	3	258	1	226	4.718E-10	246
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A9NBI0-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A9NBI0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.158	256	188	3	258	9	232	1.368E-09	246
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q31GD8-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q31GD8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.168	258	188	3	260	13	239	1.457E-09	246
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q68W57-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q68W57-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.142	257	202	3	259	12	247	9.856E-11	246
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q21UL3-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q21UL3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.153	259	193	3	261	20	248	5.693E-10	246
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q7VL11-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q7VL11-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.157	261	215	1	261	1	256	1.603E-11	246
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9CD86-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9CD86-F1-model_v4 Phthiotriol/phenolphthiotriol dimycocerosates methyltransferase	0.143	257	218	4	260	16	270	1.049E-10	246
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P94298-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P94298-F1-model_v4 Demethylmenaquinone methyltransferase	0.150	260	197	1	260	2	234	1.528E-10	245
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q83CU8-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q83CU8-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase 2	0.153	256	202	5	260	7	245	1.189E-10	245
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q16DL1-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q16DL1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.154	257	195	5	261	19	250	5.609E-11	245
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q6N3Y0-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q6N3Y0-F1-model_v4 Arsenite methyltransferase	0.132	230	181	32	261	63	272	7.314E-10	245
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A1WVM4-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A1WVM4-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.151	255	215	6	260	16	269	1.414E-11	245
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q6ZIX2-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q6ZIX2-F1-model_v4 Cycloartenol-C-24-methyltransferase 1	0.150	259	192	35	261	84	342	1.963E-10	245
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q6ZIK0-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q6ZIK0-F1-model_v4 Probable tocopherol O-methyltransferase, chloroplastic	0.125	241	197	35	260	117	357	4.718E-10	245
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q6CYB3-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q6CYB3-F1-model_v4 Sterol 24-C-methyltransferase	0.138	317	224	1	261	53	369	1.844E-10	245
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A0PLV5-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A0PLV5-F1-model_v4 Demethylmenaquinone methyltransferase	0.172	261	189	1	261	1	229	9.856E-11	244
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B0RS27-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B0RS27-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.165	255	184	5	259	18	238	4.432E-10	244
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A8GPI0-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A8GPI0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.141	256	201	3	258	12	246	1.348E-10	244
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A0A0D3MJQ5-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A0A0D3MJQ5-F1-model_v4 Arsenite methyltransferase	0.141	217	170	44	260	70	268	1.134E-09	244
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P67064-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P67064-F1-model_v4 Demethylmenaquinone methyltransferase	0.167	260	190	1	260	9	237	4.648E-11	243
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q482G8-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q482G8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.134	259	207	1	259	6	245	1.065E-09	243
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q96WX4-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q96WX4-F1-model_v4 Sterol 24-C-methyltransferase	0.145	317	221	2	261	60	376	1.963E-10	243
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q8STN5-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q8STN5-F1-model_v4 Putative methyltransferase ECU09_1500	0.210	197	145	1	185	1	197	3.728E-09	242
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q3BSF8-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q3BSF8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.153	255	186	5	259	18	238	5.348E-10	242
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-E3G327-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-E3G327-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.152	258	209	4	261	5	251	6.768E-11	242
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P49016-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P49016-F1-model_v4 Demethylmenaquinone methyltransferase	0.127	258	200	3	260	11	240	8.167E-11	242
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P05447-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P05447-F1-model_v4 ATP synthase subunits region ORF 4	0.152	246	179	16	261	6	217	2.858E-10	242
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-D2T333-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-D2T333-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.136	258	213	4	261	16	262	5.971E-11	242
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A1KMU6-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A1KMU6-F1-model_v4 Phthiotriol/phenolphthiotriol dimycocerosates methyltransferase	0.130	220	172	39	258	70	268	3.910E-10	242
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q5ZT34-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q5ZT34-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.151	256	215	5	260	8	261	6.357E-11	242
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q6C2D9-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q6C2D9-F1-model_v4 Sterol 24-C-methyltransferase	0.126	316	225	2	260	62	377	6.768E-11	242
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q22993-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q22993-F1-model_v4 Phosphoethanolamine MethylTransferase	0.137	256	212	14	260	178	433	1.732E-10	242
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q73HZ4-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q73HZ4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.151	257	201	3	259	1	238	1.266E-10	241
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A8EZP4-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A8EZP4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.132	256	203	3	258	12	246	1.435E-10	241
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9ZCP3-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9ZCP3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.138	257	203	3	259	12	247	2.816E-11	241
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-O25173-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-O25173-F1-model_v4 tRNA U34 carboxymethyltransferase	0.201	172	121	35	187	41	212	1.389E-08	241
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q749W5-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q749W5-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.169	263	203	16	260	5	267	7.206E-11	241
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P9WLY6-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P9WLY6-F1-model_v4 Uncharacterized protein MT1449	0.118	264	226	5	261	11	274	5.348E-10	241
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q0BHA0-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q0BHA0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.133	257	192	5	261	10	232	1.000E-09	240
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q65I24-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q65I24-F1-model_v4 Demethylmenaquinone methyltransferase	0.163	257	185	5	261	11	232	2.645E-11	240
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B6J5Y2-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B6J5Y2-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.156	258	195	1	258	1	232	9.397E-10	240
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-C0R2Q3-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-C0R2Q3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.158	257	200	3	259	1	238	1.627E-10	240
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q2Y6Z3-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q2Y6Z3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.136	258	196	1	258	11	238	1.457E-09	240
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P64842-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P64842-F1-model_v4 Uncharacterized protein Mb1440c	0.118	264	226	5	261	11	274	5.348E-10	240
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q2L2T5-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q2L2T5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.152	244	190	16	259	17	241	1.134E-09	239
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q6G5K3-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q6G5K3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.159	259	200	3	261	9	247	1.065E-09	239
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q7TXK3-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q7TXK3-F1-model_v4 Phthiotriol/phenolphthiotriol dimycocerosates methyltransferase	0.127	220	173	39	258	70	268	5.693E-10	239
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-E6SRF9-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-E6SRF9-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.180	274	212	3	261	1	274	1.266E-10	239
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q05197-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q05197-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.128	188	160	3	187	1	188	3.728E-09	238
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A0QRH1-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A0QRH1-F1-model_v4 Demethylmenaquinone methyltransferase	0.146	261	195	1	261	1	229	3.449E-10	238
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q5KXU0-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q5KXU0-F1-model_v4 Demethylmenaquinone methyltransferase	0.169	261	194	1	261	1	234	3.618E-11	238
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q0AA73-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q0AA73-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.149	260	204	1	260	1	241	5.023E-10	238
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q46Y42-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q46Y42-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.136	247	193	15	261	25	248	8.826E-10	238
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q3MD91-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q3MD91-F1-model_v4 2-phytyl-1,4-naphtoquinone methyltransferase	0.126	259	198	1	259	2	229	8.695E-11	237
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q2SY32-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q2SY32-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.145	259	194	3	261	5	232	2.902E-09	237
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q8PK00-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q8PK00-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.155	255	186	5	259	18	238	1.285E-09	237
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A4WVR7-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A4WVR7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.144	251	197	8	258	18	248	9.856E-11	237
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9FR44-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9FR44-F1-model_v4 Phosphoethanolamine N-methyltransferase 1	0.145	260	221	2	261	232	491	6.453E-10	237
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B2HRQ2-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B2HRQ2-F1-model_v4 Demethylmenaquinone methyltransferase	0.134	261	197	1	261	1	229	3.449E-10	236
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A3PFL1-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A3PFL1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.150	254	196	6	259	19	249	1.189E-10	236
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A9ILA7-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A9ILA7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.159	257	198	3	259	24	259	2.090E-10	236
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-C1AKN8-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-C1AKN8-F1-model_v4 Demethylmenaquinone methyltransferase	0.149	261	194	1	261	1	229	1.844E-10	235
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A9KGL7-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A9KGL7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.150	258	196	1	258	1	232	1.758E-09	235
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B5EFL1-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B5EFL1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.132	259	203	1	259	1	235	3.910E-10	235
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B9KQJ8-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B9KQJ8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.150	251	196	8	258	18	248	1.117E-10	235
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A8LNK7-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A8LNK7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.150	254	195	5	258	19	248	1.963E-10	235
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A0A482NB13-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-A0A482NB13-F1-model_v4 S-adenosyl-L-methionine-dependent Diels-Alderase iccD	0.122	284	226	4	261	9	292	3.672E-10	235
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q4W9V1-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q4W9V1-F1-model_v4 Sterol 24-C-methyltransferase	0.131	317	225	2	261	61	377	1.189E-10	235
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9P3R1-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q9P3R1-F1-model_v4 Sterol 24-C-methyltransferase erg-4	0.147	315	220	2	260	63	377	4.162E-10	235
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P9WFR3-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P9WFR3-F1-model_v4 Demethylmenaquinone methyltransferase	0.149	261	194	1	261	1	229	3.910E-10	234
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q1GC56-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q1GC56-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.160	255	190	5	259	23	249	4.948E-11	234
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-C5BMZ8-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-C5BMZ8-F1-model_v4 Biotin biosynthesis bifunctional protein BioHC	0.132	266	220	6	260	297	562	6.061E-10	234
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q47LE2-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q47LE2-F1-model_v4 Demethylmenaquinone methyltransferase	0.140	259	195	3	261	9	236	5.023E-10	233
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-C1DHS2-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-C1DHS2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.148	257	198	5	261	21	253	1.528E-10	233
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P9WIN3-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-P9WIN3-F1-model_v4 Phthiotriol/phenolphthiotriol dimycocerosates methyltransferase	0.129	268	224	1	258	1	268	6.061E-10	233
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q0WPT7-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q0WPT7-F1-model_v4 Uncharacterized methyltransferase At2g41040, chloroplastic	0.179	207	150	1	184	134	340	3.728E-09	233
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B1W525-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-B1W525-F1-model_v4 Demethylmenaquinone methyltransferase	0.164	261	191	1	261	1	230	2.858E-10	232
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q2SN12-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q2SN12-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.134	257	201	5	261	17	249	1.963E-10	232
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q02EV4-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q02EV4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.148	257	198	5	261	24	256	2.369E-10	232
LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q5YPB0-F1-model_v4	LOKIASV2_3769_ESMFold_hypothetical_protein	AF-Q5YPB0-F1-model_v4 Demethylmenaquinone methyltransferase	0.159	259	185	3	261	17	237	2.090E-10	231
