query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A7MUP2-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A7MUP2-F1-model_v4 Cytidylate kinase	0.098	235	198	1	235	5	225	7.184E-02	63
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B7VH34-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B7VH34-F1-model_v4 Cytidylate kinase	0.107	234	196	2	235	6	225	7.940E-02	63
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B2SLH6-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B2SLH6-F1-model_v4 Cytidylate kinase	0.105	231	194	2	232	6	223	5.595E-02	63
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q7VR42-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q7VR42-F1-model_v4 Cytidylate kinase	0.102	239	201	1	239	8	232	7.184E-02	63
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B3R0E5-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B3R0E5-F1-model_v4 Cytidylate kinase	0.131	234	192	2	235	4	225	6.834E-02	63
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A5FMV7-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A5FMV7-F1-model_v4 Adenylate kinase	0.112	235	166	1	235	1	188	2.386E-01	62
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q87N44-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q87N44-F1-model_v4 Cytidylate kinase	0.090	235	200	1	235	5	225	7.940E-02	62
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q8D8J1-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q8D8J1-F1-model_v4 Cytidylate kinase	0.098	235	198	1	235	5	225	9.698E-02	62
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A6VPL0-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A6VPL0-F1-model_v4 Cytidylate kinase	0.089	232	204	3	234	2	226	6.834E-02	62
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q0SI81-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q0SI81-F1-model_v4 Cytidylate kinase	0.085	234	201	2	235	6	226	8.347E-02	62
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q8F6P4-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q8F6P4-F1-model_v4 Cytidylate kinase	0.096	235	205	1	235	1	228	1.447E-01	62
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q04U41-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q04U41-F1-model_v4 Cytidylate kinase	0.084	235	209	1	235	1	229	1.309E-01	62
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B8G2Q5-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B8G2Q5-F1-model_v4 Cytidylate kinase	0.085	234	199	2	235	5	223	5.595E-02	62
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A9L695-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A9L695-F1-model_v4 Shikimate kinase	0.087	235	152	2	236	5	171	4.136E-01	61
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q0TRF4-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q0TRF4-F1-model_v4 Cytidylate kinase	0.110	235	189	1	235	4	216	1.020E-01	61
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q5H0T8-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q5H0T8-F1-model_v4 Cytidylate kinase	0.101	231	195	2	232	6	223	8.775E-02	61
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q02CZ9-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q02CZ9-F1-model_v4 Cytidylate kinase	0.084	239	204	2	240	9	232	6.500E-02	61
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B5E9T0-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B5E9T0-F1-model_v4 Cytidylate kinase	0.116	234	190	2	235	9	224	7.184E-02	61
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-P08566-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-P08566-F1-model_v4 Pentafunctional AROM polypeptide	0.111	239	161	2	240	889	1070	1.376E-01	61
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-C8Z543-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-C8Z543-F1-model_v4 Pentafunctional AROM polypeptide	0.119	239	159	2	240	889	1070	1.185E-01	61
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A1SB14-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A1SB14-F1-model_v4 Shikimate kinase	0.084	235	152	2	236	5	171	5.584E-01	60
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A8LSF1-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A8LSF1-F1-model_v4 Cytidylate kinase	0.076	234	180	2	235	3	198	1.072E-01	60
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A8MFE4-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A8MFE4-F1-model_v4 Cytidylate kinase	0.133	235	184	1	235	3	215	5.322E-02	60
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B5YH69-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B5YH69-F1-model_v4 Cytidylate kinase	0.109	234	192	2	235	3	219	8.775E-02	60
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q4UVD7-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q4UVD7-F1-model_v4 Cytidylate kinase	0.089	231	198	2	232	6	223	9.225E-02	60
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-C4ZQ36-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-C4ZQ36-F1-model_v4 Cytidylate kinase	0.085	236	202	2	237	6	227	9.698E-02	60
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q6LPE2-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q6LPE2-F1-model_v4 Cytidylate kinase	0.094	234	198	2	235	6	225	1.020E-01	60
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B2G716-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B2G716-F1-model_v4 Cytidylate kinase	0.112	245	196	2	246	5	226	9.698E-02	60
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-P9WPA9-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-P9WPA9-F1-model_v4 Cytidylate kinase	0.064	234	202	2	235	7	223	5.881E-02	60
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A2CBX2-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A2CBX2-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.071	234	202	1	234	257	474	6.183E-02	60
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B1KT67-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B1KT67-F1-model_v4 Shikimate kinase	0.090	233	147	1	233	1	163	5.584E-01	59
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-C3KXE0-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-C3KXE0-F1-model_v4 Shikimate kinase	0.085	236	155	1	236	1	170	7.538E-01	59
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B6YQJ0-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B6YQJ0-F1-model_v4 Shikimate kinase	0.135	232	144	1	232	1	168	2.159E-01	59
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B6YRA7-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B6YRA7-F1-model_v4 Adenylate kinase	0.120	235	164	1	235	1	187	2.159E-01	59
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q46HR4-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q46HR4-F1-model_v4 Shikimate kinase	0.106	240	153	2	241	17	188	1.447E-01	59
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q662N3-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q662N3-F1-model_v4 Cytidylate kinase 1	0.137	239	188	3	241	2	220	1.185E-01	59
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q2P3S3-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q2P3S3-F1-model_v4 Cytidylate kinase	0.109	231	193	2	232	6	223	9.225E-02	59
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A6V2R2-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A6V2R2-F1-model_v4 Cytidylate kinase	0.090	234	197	2	235	6	223	5.881E-02	59
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q02PW9-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q02PW9-F1-model_v4 Cytidylate kinase	0.076	235	201	1	235	5	223	7.552E-02	59
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-C1ANY5-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-C1ANY5-F1-model_v4 Cytidylate kinase	0.069	234	201	2	235	7	223	7.940E-02	59
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q04ZI4-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q04ZI4-F1-model_v4 Cytidylate kinase	0.084	235	209	1	235	1	229	1.953E-01	59
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B4S0F6-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B4S0F6-F1-model_v4 Shikimate kinase	0.103	235	149	2	236	5	171	4.571E-01	58
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q187C4-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q187C4-F1-model_v4 Cytidylate kinase	0.111	214	172	2	215	4	197	7.940E-02	58
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q5KXS4-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q5KXS4-F1-model_v4 Cytidylate kinase	0.108	234	192	2	235	5	220	1.245E-01	58
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q03WN2-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q03WN2-F1-model_v4 Cytidylate kinase	0.104	233	195	2	234	4	222	1.072E-01	58
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A1KJC9-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A1KJC9-F1-model_v4 Cytidylate kinase	0.073	234	200	2	235	7	223	7.552E-02	58
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A5U371-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A5U371-F1-model_v4 Cytidylate kinase	0.073	234	200	2	235	7	223	7.552E-02	58
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-P9WPA8-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-P9WPA8-F1-model_v4 Cytidylate kinase	0.073	234	200	2	235	7	223	7.552E-02	58
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q7V583-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q7V583-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.080	229	201	1	229	274	493	8.775E-02	58
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B1I3D6-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B1I3D6-F1-model_v4 Shikimate kinase	0.116	267	164	1	267	1	187	1.599E-01	57
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q9KPE3-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q9KPE3-F1-model_v4 Dephospho-CoA kinase	0.124	234	169	2	235	3	196	2.270E-01	57
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B4U600-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B4U600-F1-model_v4 Cytidylate kinase	0.105	234	181	2	235	4	206	1.858E-01	57
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A8F7R9-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A8F7R9-F1-model_v4 Cytidylate kinase	0.081	231	199	2	232	4	221	9.225E-02	57
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B7GHN1-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B7GHN1-F1-model_v4 Cytidylate kinase	0.082	234	197	2	235	5	220	1.521E-01	57
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q65SH6-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q65SH6-F1-model_v4 Cytidylate kinase	0.082	231	198	2	232	5	221	9.698E-02	57
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q9HZ70-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q9HZ70-F1-model_v4 Cytidylate kinase	0.077	235	201	1	235	5	223	1.185E-01	57
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q24V96-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q24V96-F1-model_v4 Cytidylate kinase	0.087	234	199	2	235	5	223	1.599E-01	57
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-C6E2B2-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-C6E2B2-F1-model_v4 Cytidylate kinase	0.112	234	191	2	235	9	224	1.072E-01	57
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A2BTH1-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A2BTH1-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.117	243	199	2	244	282	507	1.245E-01	57
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B0C6S1-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B0C6S1-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.102	246	202	1	246	298	523	8.775E-02	57
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A3DA15-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A3DA15-F1-model_v4 Shikimate kinase	0.087	235	152	2	236	5	171	7.538E-01	56
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B7J161-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B7J161-F1-model_v4 Cytidylate kinase	0.145	233	181	3	235	2	214	1.599E-01	56
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B4U2J8-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B4U2J8-F1-model_v4 Cytidylate kinase	0.073	246	206	2	247	4	226	1.020E-01	56
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q8E4E6-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q8E4E6-F1-model_v4 Cytidylate kinase	0.073	235	207	1	235	1	224	1.681E-01	56
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q8PK76-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q8PK76-F1-model_v4 Cytidylate kinase	0.105	231	194	2	232	6	223	1.521E-01	56
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A0QH60-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A0QH60-F1-model_v4 Cytidylate kinase	0.071	234	201	2	235	5	221	9.225E-02	56
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-C7GIN5-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-C7GIN5-F1-model_v4 Pentafunctional AROM polypeptide	0.114	239	160	2	240	889	1070	1.599E-01	56
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-C0QR76-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-C0QR76-F1-model_v4 Shikimate kinase	0.127	232	140	1	232	1	161	6.821E-01	55
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q02EX8-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q02EX8-F1-model_v4 Shikimate kinase	0.099	240	154	1	240	1	172	9.680E-01	55
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B7V3D2-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B7V3D2-F1-model_v4 Shikimate kinase	0.103	239	153	1	239	1	172	9.680E-01	55
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q8A2B2-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q8A2B2-F1-model_v4 Shikimate kinase	0.097	279	154	1	279	1	172	9.225E-02	55
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q2A419-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q2A419-F1-model_v4 Shikimate kinase	0.091	234	151	2	235	5	171	6.171E-01	55
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B7LMJ7-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B7LMJ7-F1-model_v4 Shikimate kinase 2	0.090	235	152	1	235	2	169	6.171E-01	55
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B0BC90-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B0BC90-F1-model_v4 Cytidylate kinase	0.114	235	186	3	237	2	212	2.508E-01	55
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A5GIY5-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A5GIY5-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.089	239	209	2	240	260	489	1.858E-01	55
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q8YSZ3-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q8YSZ3-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.091	235	204	1	235	308	532	1.681E-01	55
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A6ZY89-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A6ZY89-F1-model_v4 Pentafunctional AROM polypeptide	0.111	239	161	2	240	889	1070	2.915E-01	55
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A8G196-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A8G196-F1-model_v4 Shikimate kinase	0.095	235	150	2	236	5	171	8.759E-01	54
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-P34003-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-P34003-F1-model_v4 Shikimate kinase	0.103	239	153	1	239	1	172	1.125E+00	54
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B5FG59-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B5FG59-F1-model_v4 Cytidylate kinase	0.071	234	200	2	235	6	221	2.159E-01	54
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q740D7-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q740D7-F1-model_v4 Cytidylate kinase	0.067	234	202	2	235	5	221	1.376E-01	54
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q081U5-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q081U5-F1-model_v4 Cytidylate kinase	0.106	228	195	2	229	6	224	1.599E-01	54
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B4SCU3-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B4SCU3-F1-model_v4 Cytidylate kinase	0.104	234	195	2	235	10	228	2.508E-01	54
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q55GK8-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q55GK8-F1-model_v4 Membrane-associated sulfotransferase kil1	0.129	315	267	1	307	157	471	2.391E-02	54
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q0ICW2-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q0ICW2-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.072	214	185	2	215	265	464	2.054E-01	54
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-O67925-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-O67925-F1-model_v4 Shikimate kinase	0.145	233	137	3	235	2	162	7.925E-01	53
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q1CCN9-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q1CCN9-F1-model_v4 Shikimate kinase 1	0.085	235	153	1	235	4	171	6.488E-01	53
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q04WV5-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q04WV5-F1-model_v4 Shikimate kinase	0.089	234	159	2	235	3	178	4.348E-01	53
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q72LH0-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q72LH0-F1-model_v4 Cytidylate kinase	0.071	214	173	2	215	3	189	1.376E-01	53
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q0AIZ4-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q0AIZ4-F1-model_v4 Cytidylate kinase	0.088	236	192	1	236	6	216	2.772E-01	53
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q1JHJ8-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q1JHJ8-F1-model_v4 Cytidylate kinase	0.069	234	205	2	235	4	224	1.858E-01	53
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q3BSN5-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q3BSN5-F1-model_v4 Cytidylate kinase	0.081	231	199	2	232	6	223	2.159E-01	53
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q2S1M6-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q2S1M6-F1-model_v4 Cytidylate kinase	0.079	233	204	3	235	2	224	2.772E-01	53
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B3LGE9-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B3LGE9-F1-model_v4 Pentafunctional AROM polypeptide	0.111	239	161	2	240	889	1070	3.743E-01	53
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q15Y43-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q15Y43-F1-model_v4 Shikimate kinase	0.079	234	152	2	235	5	170	1.182E+00	52
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q31PU5-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q31PU5-F1-model_v4 Shikimate kinase	0.091	240	155	2	241	10	180	4.348E-01	52
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-P57299-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-P57299-F1-model_v4 Dephospho-CoA kinase	0.114	241	184	1	241	2	210	1.447E-01	52
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q5F904-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q5F904-F1-model_v4 Cytidylate kinase	0.097	236	196	1	236	1	218	1.447E-01	52
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q82TD5-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q82TD5-F1-model_v4 Cytidylate kinase	0.092	236	191	1	236	6	216	3.064E-01	52
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-C1CFI5-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-C1CFI5-F1-model_v4 Cytidylate kinase	0.084	234	198	2	235	4	220	2.270E-01	52
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q5E3Z1-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q5E3Z1-F1-model_v4 Cytidylate kinase	0.075	234	199	2	235	6	221	2.637E-01	52
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A5D1V4-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A5D1V4-F1-model_v4 Cytidylate kinase	0.093	235	197	1	235	4	221	3.386E-01	52
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q3AUV1-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q3AUV1-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.062	241	217	1	241	252	483	2.270E-01	52
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q2JJ30-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q2JJ30-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.088	234	200	2	235	311	530	2.637E-01	52
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q7MH83-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q7MH83-F1-model_v4 Shikimate kinase	0.094	234	149	2	235	5	170	5.870E-01	51
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A9R4B0-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A9R4B0-F1-model_v4 Shikimate kinase 1	0.089	234	151	2	235	5	171	7.538E-01	51
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q7UU71-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q7UU71-F1-model_v4 Shikimate kinase	0.094	234	150	2	235	9	175	3.386E-01	51
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B0B825-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B0B825-F1-model_v4 Cytidylate kinase	0.114	235	186	3	237	2	212	4.136E-01	51
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B6EIX9-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-B6EIX9-F1-model_v4 Cytidylate kinase	0.092	234	195	2	235	6	221	3.386E-01	51
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-P63804-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-P63804-F1-model_v4 Cytidylate kinase	0.073	234	200	2	235	7	223	2.159E-01	51
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q68FP8-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-Q68FP8-F1-model_v4 Adenylate kinase 8	0.109	244	187	1	244	57	267	2.386E-01	51
LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A4YBT1-F1-model_v4	LOKIASV2_4168_ESMFold_hypothetical_protein	AF-A4YBT1-F1-model_v4 Shikimate kinase	0.104	235	149	2	236	5	171	1.518E+00	50
