query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P26698-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P26698-F1-model_v4 Pigment production hydroxylase	0.138	381	323	13	393	1	376	9.323E-10	374
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q20992-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q20992-F1-model_v4 Acyl-coenzyme A oxidase acox-3	0.123	612	478	25	570	5	616	1.086E-11	374
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P71857-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P71857-F1-model_v4 Acyl-CoA dehydrogenase FadE28	0.148	378	279	13	390	4	332	4.952E-09	371
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q756A9-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q756A9-F1-model_v4 Acyl-coenzyme A oxidase	0.115	605	504	2	571	61	665	2.346E-11	366
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P96072-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P96072-F1-model_v4 Isobutylamine N-hydroxylase	0.140	379	318	17	395	2	372	3.830E-09	364
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P08790-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P08790-F1-model_v4 Acyl-coenzyme A oxidase 5	0.128	570	487	6	565	8	577	9.965E-12	363
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q6Q272-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q6Q272-F1-model_v4 p-hydroxyphenylacetate 3-hydroxylase, oxygenase component	0.135	400	335	9	408	35	422	4.173E-09	355
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P34355-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P34355-F1-model_v4 Probable acyl-coenzyme A oxidase acox-1.5	0.101	565	493	17	565	42	606	8.848E-11	355
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O69349-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O69349-F1-model_v4 Pigment production hydroxylase	0.128	377	328	17	393	5	381	3.368E-09	353
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O74935-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O74935-F1-model_v4 Acyl-coenzyme A oxidase 2	0.122	574	474	17	557	53	626	2.581E-10	353
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O62140-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O62140-F1-model_v4 Acyl-coenzyme A oxidase acox-1.1	0.131	573	476	17	565	43	615	2.083E-10	350
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q54GQ6-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q54GQ6-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.115	626	495	6	565	19	644	7.455E-11	347
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O62138-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O62138-F1-model_v4 Acyl-coenzyme A oxidase acox-1.3	0.112	567	488	16	565	38	604	1.611E-10	340
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9ZQP2-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9ZQP2-F1-model_v4 Putative peroxisomal acyl-coenzyme A oxidase 1.2	0.108	595	499	6	565	10	604	1.912E-10	340
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O62137-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O62137-F1-model_v4 Acyl-coenzyme A oxidase acox-1.2	0.120	573	488	17	571	41	613	3.960E-10	339
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9Y7B1-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9Y7B1-F1-model_v4 Acyl-coenzyme A oxidase	0.113	633	493	9	565	2	634	9.639E-11	337
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q6FY63-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q6FY63-F1-model_v4 Acyl-coenzyme A oxidase	0.122	650	493	4	565	7	656	9.639E-11	337
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q6BRD5-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q6BRD5-F1-model_v4 Acyl-coenzyme A oxidase	0.129	599	487	6	565	23	621	1.755E-10	336
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P95280-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P95280-F1-model_v4 Putative acyl-CoA dehydrogenase FadE17	0.145	394	328	9	393	1	394	2.693E-10	335
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q7KML2-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q7KML2-F1-model_v4 Probable peroxisomal acyl-coenzyme A oxidase 1	0.107	604	506	4	571	19	622	3.197E-10	335
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q5RC19-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q5RC19-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.112	594	498	4	565	14	607	8.477E-11	332
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P11356-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P11356-F1-model_v4 Acyl-coenzyme A oxidase 2	0.128	612	493	6	571	45	656	3.336E-10	329
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-I6Y3V5-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-I6Y3V5-F1-model_v4 Acyl-CoA dehydrogenase IpdE1	0.130	370	318	27	392	5	374	1.850E-09	327
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q15067-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q15067-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.113	594	498	4	565	14	607	1.417E-10	325
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8HYL8-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8HYL8-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.118	599	482	11	557	1	599	2.270E-10	323
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O65202-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O65202-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.112	588	488	15	565	17	604	1.301E-10	323
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O62139-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O62139-F1-model_v4 Acyl-coenzyme A oxidase acox-1.4	0.112	611	500	8	571	4	614	1.682E-10	321
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P05335-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P05335-F1-model_v4 Acyl-coenzyme A oxidase 4	0.140	602	481	6	565	23	624	8.200E-10	317
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9Z1N0-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9Z1N0-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.125	594	491	4	565	14	607	3.635E-10	316
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9QXD1-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9QXD1-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 2	0.112	579	479	26	565	46	624	1.258E-09	315
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q3SZP5-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q3SZP5-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.107	594	501	4	565	14	607	6.076E-10	313
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P07872-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P07872-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.116	594	496	4	565	14	607	3.482E-10	313
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P97562-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P97562-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 2	0.109	600	498	6	565	25	624	1.258E-09	308
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P13711-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P13711-F1-model_v4 Acyl-coenzyme A oxidase	0.114	581	485	18	565	79	659	5.120E-10	308
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-A0R4Z9-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-A0R4Z9-F1-model_v4 Acyl-CoA dehydrogenase IpdE1	0.137	346	295	47	392	39	381	3.516E-09	305
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q99424-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q99424-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 2	0.109	607	501	3	565	18	624	1.698E-09	304
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q00468-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q00468-F1-model_v4 Acyl-coenzyme A oxidase 2	0.125	631	496	4	571	26	656	1.772E-09	302
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9R0H0-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9R0H0-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.104	606	493	15	565	2	607	7.211E-10	299
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P06598-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P06598-F1-model_v4 Acyl-coenzyme A oxidase 4	0.138	622	484	4	565	3	624	9.323E-10	292
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O02767-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O02767-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 2	0.101	607	505	3	565	18	624	1.867E-08	279
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-I6YCF5-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-I6YCF5-F1-model_v4 Acyl-CoA dehydrogenase IpdE2	0.130	380	269	11	390	1	310	1.410E-06	276
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-A0R502-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-A0R502-F1-model_v4 Acyl-CoA dehydrogenase IpdE2	0.111	376	270	15	390	2	306	3.321E-06	258
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P96855-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P96855-F1-model_v4 Acyl-CoA dehydrogenase FadE34	0.089	534	409	11	544	2	451	2.630E-08	251
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9SI74-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9SI74-F1-model_v4 Pectinesterase inhibitor 10	0.079	147	127	244	390	166	304	3.517E+00	40
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q5FWC3-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q5FWC3-F1-model_v4 Membrane-spanning 4-domains subfamily A member 13	0.110	154	131	242	395	6	153	2.606E+00	39
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P17407-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P17407-F1-model_v4 21 kDa protein	0.105	152	131	242	393	41	187	4.356E+00	36
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-F4HWQ8-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-F4HWQ8-F1-model_v4 Cell wall / vacuolar inhibitor of fructosidase 1	0.096	163	122	252	414	54	189	6.136E+00	36
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9SB37-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9SB37-F1-model_v4 Pectinesterase inhibitor 7	0.082	151	137	242	392	50	199	7.600E+00	34
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9STY5-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9STY5-F1-model_v4 Pectinesterase inhibitor 11	0.082	151	137	242	392	51	200	8.280E+00	34
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O22244-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O22244-F1-model_v4 Pectinesterase inhibitor 6	0.097	142	114	252	393	77	203	9.020E+00	33
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q10T67-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q10T67-F1-model_v4 Pectinesterase inhibitor 12	0.103	154	129	252	405	59	203	8.280E+00	32
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q16617-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q16617-F1-model_v4 Protein NKG7	0.098	153	129	249	392	4	156	6.684E+00	31
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P9WGE5-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P9WGE5-F1-model_v4 Polyamine aminopropyltransferase	0.126	284	196	243	526	9	233	1.559E+00	31
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9M3B0-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9M3B0-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor 34	0.100	154	119	252	405	116	248	8.280E+00	31
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P60946-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P60946-F1-model_v4 Putative ribose uptake protein RbsU	0.120	279	190	251	529	77	293	1.155E+00	30
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P54142-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P54142-F1-model_v4 Serpentine receptor class beta-7	0.117	319	263	249	567	24	322	1.107E+00	30
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-C9JDP6-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-C9JDP6-F1-model_v4 Putative claudin-25	0.133	200	135	249	405	6	205	9.020E+00	29
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q504F3-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q504F3-F1-model_v4 Regulator of G-protein signaling 9-binding protein	0.066	190	163	242	431	6	181	3.093E+00	29
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8CN16-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8CN16-F1-model_v4 Putative ribose uptake protein RbsU	0.120	285	194	245	529	72	293	1.107E+00	29
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9FHN4-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9FHN4-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor 60	0.090	154	126	252	405	67	206	8.642E+00	29
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q99PA5-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q99PA5-F1-model_v4 Protein NKG7	0.109	153	127	249	392	4	156	8.642E+00	28
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q6L4D2-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q6L4D2-F1-model_v4 Membrane protein PM19L	0.117	164	143	242	405	5	167	9.020E+00	28
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8WXS4-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8WXS4-F1-model_v4 Voltage-dependent calcium channel gamma-like subunit	0.096	165	130	245	389	22	186	9.415E+00	28
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8NYG6-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q8NYG6-F1-model_v4 Putative ribose uptake protein RbsU	0.114	279	191	251	529	77	293	1.258E+00	28
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q5HL85-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q5HL85-F1-model_v4 Putative ribose uptake protein RbsU	0.140	285	190	245	529	72	293	1.107E+00	28
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9JKT8-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9JKT8-F1-model_v4 Taste receptor type 2 member 114	0.095	302	247	242	543	20	293	1.314E+00	28
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9ZDI2-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9ZDI2-F1-model_v4 Protoheme IX farnesyltransferase	0.129	280	230	280	544	6	285	1.431E+00	28
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q16538-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q16538-F1-model_v4 Probable G-protein coupled receptor 162	0.082	349	302	241	570	5	353	7.858E-01	28
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q6GK41-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q6GK41-F1-model_v4 Putative ribose uptake protein RbsU	0.116	276	187	251	526	77	289	1.060E+00	27
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q6GCK2-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q6GCK2-F1-model_v4 Putative ribose uptake protein RbsU	0.116	276	187	251	526	77	289	1.107E+00	27
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q864J8-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q864J8-F1-model_v4 Melanocyte-stimulating hormone receptor	0.093	304	248	270	543	9	312	5.170E+00	27
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q91ZB9-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q91ZB9-F1-model_v4 Mas-related G-protein coupled receptor member B5	0.093	329	251	242	570	23	300	2.292E+00	27
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P0A2G4-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P0A2G4-F1-model_v4 Citrate-proton symporter	0.114	419	284	242	562	10	428	1.314E+00	27
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q816V0-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q816V0-F1-model_v4 Probable glucose uptake protein GlcU	0.108	249	194	249	497	68	285	9.325E-01	26
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q88RZ3-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q88RZ3-F1-model_v4 Putative ribose uptake protein RbsU	0.111	291	211	239	529	57	294	2.196E+00	26
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P60949-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P60949-F1-model_v4 Putative ribose uptake protein RbsU	0.101	282	199	245	526	72	293	1.371E+00	26
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-A6TF96-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-A6TF96-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	0.125	324	264	242	544	64	387	6.077E-01	26
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9NX78-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9NX78-F1-model_v4 Transmembrane protein 260	0.093	325	289	242	566	94	413	3.337E-01	26
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P09321-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P09321-F1-model_v4 Prolactin-3B1	0.106	178	126	245	386	34	211	3.369E+00	25
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q5HJA6-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q5HJA6-F1-model_v4 Putative ribose uptake protein RbsU	0.121	276	186	251	526	77	289	1.494E+00	25
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P60947-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P60947-F1-model_v4 Putative ribose uptake protein RbsU	0.112	276	188	251	526	77	289	1.494E+00	25
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q92IF1-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q92IF1-F1-model_v4 Protoheme IX farnesyltransferase	0.129	291	215	281	528	7	297	2.104E+00	25
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q3UN16-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q3UN16-F1-model_v4 Probable G-protein coupled receptor 162	0.081	347	301	243	570	7	353	1.314E+00	25
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O07881-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O07881-F1-model_v4 Glucose uptake protein GlcU	0.073	295	200	249	543	68	284	1.559E+00	24
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O66544-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-O66544-F1-model_v4 Protoheme IX farnesyltransferase	0.067	302	256	242	543	4	278	2.720E+00	24
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q91ZC4-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q91ZC4-F1-model_v4 Mas-related G-protein coupled receptor member A8	0.096	314	232	249	562	46	303	5.170E+00	24
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9JKT5-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9JKT5-F1-model_v4 Taste receptor type 2 member 105	0.094	286	256	246	529	24	309	3.999E+00	24
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q7TN41-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q7TN41-F1-model_v4 Mas-related G-protein coupled receptor member D	0.095	306	220	239	544	19	262	4.547E+00	24
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q86SQ3-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q86SQ3-F1-model_v4 Putative adhesion G protein-coupled receptor E4P	0.127	358	299	176	533	115	457	7.213E-01	24
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9HY61-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q9HY61-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	0.093	340	294	241	565	63	402	7.213E-01	24
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-B5XTL1-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-B5XTL1-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	0.136	288	246	242	527	64	351	1.016E+00	24
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q58007-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q58007-F1-model_v4 Uncharacterized protein MJ0587	0.117	136	115	435	565	1	136	7.600E+00	23
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P0A3Y8-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P0A3Y8-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.107	223	181	296	518	4	207	9.020E+00	23
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P01240-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-P01240-F1-model_v4 Prolactin	0.093	179	138	238	390	41	219	7.600E+00	23
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q940Q3-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-Q940Q3-F1-model_v4 Zinc transporter ZTP29	0.112	282	197	249	530	49	271	2.720E+00	23
LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-A8EZ97-F1-model_v4	LOKIASV2_3200_ESMFold_acyl-CoA_dehydrogenase	AF-A8EZ97-F1-model_v4 Protoheme IX farnesyltransferase	0.096	293	238	252	544	22	285	3.093E+00	23
