query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B9JZL9-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B9JZL9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.092	408	362	15	422	1	400	1.387E-03	94
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-P38149-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-P38149-F1-model_v4 Probable di- and tripeptidase DUG2	0.127	318	203	9	326	398	630	3.831E-04	94
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q8XBE0-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q8XBE0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.092	391	332	32	422	4	370	2.248E-03	93
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B5XVN4-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B5XVN4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.102	391	329	32	422	4	370	2.372E-03	93
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B4T0L0-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B4T0L0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.103	391	328	32	422	4	370	3.272E-03	93
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-P0AED7-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-P0AED7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.092	391	332	32	422	4	370	3.272E-03	93
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q15TS8-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q15TS8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.085	391	339	30	420	2	373	2.131E-03	93
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q89AY1-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q89AY1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.109	393	328	33	425	6	374	3.272E-03	93
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q1WUQ7-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q1WUQ7-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.070	399	347	30	428	5	378	9.562E-03	93
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B2IDW3-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B2IDW3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.091	393	342	30	422	2	378	6.932E-03	93
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q8U0B3-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q8U0B3-F1-model_v4 Putative [LysW]-lysine/[LysW]-ornithine hydrolase	0.112	399	285	30	428	4	325	3.452E-03	92
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A8A2W3-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A8A2W3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.092	391	332	32	422	4	370	3.642E-03	92
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q6D7N4-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q6D7N4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.086	391	335	32	422	4	370	3.843E-03	92
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q4ZWU0-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q4ZWU0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.083	401	343	22	422	4	378	3.452E-03	92
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q6GH10-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q6GH10-F1-model_v4 Uncharacterized hydrolase SAR1410	0.076	328	255	145	421	49	376	2.939E-03	92
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A7HPQ6-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A7HPQ6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.092	405	350	14	418	1	386	1.719E-03	92
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-P37111-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-P37111-F1-model_v4 Aminoacylase-1	0.099	410	353	13	422	2	394	6.227E-03	92
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q5RFB0-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q5RFB0-F1-model_v4 Aminoacylase-1	0.090	410	358	13	422	2	395	1.719E-03	92
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q8H3C8-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q8H3C8-F1-model_v4 IAA-amino acid hydrolase ILR1-like 8	0.093	430	387	1	428	11	440	3.092E-04	92
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B5F0L0-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B5F0L0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.102	391	329	32	422	4	370	2.372E-03	91
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q8Z4S2-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q8Z4S2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.102	391	329	32	422	4	370	2.786E-03	91
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q8FF82-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q8FF82-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.088	391	334	32	422	4	370	3.642E-03	91
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A1S647-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A1S647-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.092	408	340	14	421	1	375	3.642E-03	91
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q88MP5-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q88MP5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.089	401	341	22	422	4	378	3.642E-03	91
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q8CSM6-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q8CSM6-F1-model_v4 Uncharacterized hydrolase SE_1078	0.071	328	256	145	421	49	376	3.101E-03	91
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q5HPE4-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q5HPE4-F1-model_v4 Uncharacterized hydrolase SERP0968	0.083	328	253	145	421	49	376	3.272E-03	91
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A4YLC3-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A4YLC3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.090	389	344	32	420	3	381	5.902E-03	91
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B1ZGA7-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B1ZGA7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.092	392	342	31	422	4	381	5.025E-03	91
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A9N2Z9-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A9N2Z9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.105	391	328	32	422	4	370	6.227E-03	90
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A8ADB6-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A8ADB6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.102	391	329	32	422	4	370	3.642E-03	90
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q2NS82-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q2NS82-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.091	391	333	32	422	4	370	4.762E-03	90
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q3KHC5-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q3KHC5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.076	391	341	32	422	9	378	7.314E-03	90
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B3QCH4-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B3QCH4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.088	392	347	30	421	4	385	3.452E-03	90
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B1MZM9-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B1MZM9-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.069	403	355	25	427	1	382	1.468E-02	90
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B9J8D0-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B9J8D0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.105	397	349	25	421	1	391	1.814E-03	90
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-O67868-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-O67868-F1-model_v4 Probable cytosol aminopeptidase	0.106	389	287	28	416	168	489	3.442E-04	90
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A7ZFC1-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A7ZFC1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.082	389	330	33	421	2	362	3.843E-03	89
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-C0PYS5-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-C0PYS5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.102	391	329	32	422	4	370	4.055E-03	89
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B5BB22-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B5BB22-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.104	391	328	32	422	4	370	5.025E-03	89
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q8D2S2-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q8D2S2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.090	391	334	32	422	2	369	4.055E-03	89
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-C1CN42-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-C1CN42-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.071	398	345	32	429	3	374	5.302E-03	89
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A6VUR6-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A6VUR6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.084	390	335	32	421	3	369	6.932E-03	89
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q99U87-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q99U87-F1-model_v4 Uncharacterized hydrolase SAV1398	0.074	328	256	145	421	49	376	3.272E-03	89
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B3CRZ3-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B3CRZ3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.061	390	347	30	419	4	374	3.642E-03	89
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q03154-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q03154-F1-model_v4 Aminoacylase-1	0.085	410	360	13	422	2	395	2.786E-03	89
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q8KD74-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q8KD74-F1-model_v4 Probable cytosol aminopeptidase	0.103	389	285	28	416	183	501	3.442E-04	89
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-P39635-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-P39635-F1-model_v4 Protein RocB	0.108	297	194	29	325	11	229	1.719E-03	89
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-C4ZX46-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-C4ZX46-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.092	391	332	32	422	4	370	5.025E-03	88
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q5PLR5-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q5PLR5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.102	391	329	32	422	4	370	4.514E-03	88
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B5R4J0-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B5R4J0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.102	391	329	32	422	4	370	4.762E-03	88
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A9MHQ8-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A9MHQ8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.101	391	329	32	422	4	370	5.594E-03	88
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B5RCV3-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B5RCV3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.102	391	329	32	422	4	370	4.762E-03	88
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q8DVY6-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q8DVY6-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.070	399	346	32	430	4	376	6.570E-03	88
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A0KWH4-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A0KWH4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.095	390	334	32	421	9	378	3.642E-03	88
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B7UX27-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B7UX27-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.086	410	344	13	422	2	378	5.025E-03	88
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-P80092-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-P80092-F1-model_v4 Thermostable carboxypeptidase 1	0.073	400	353	27	426	8	389	4.278E-03	88
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B0VDC8-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B0VDC8-F1-model_v4 Probable cytosol aminopeptidase	0.092	401	291	28	428	161	481	2.777E-04	88
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q2P492-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q2P492-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.094	391	333	32	422	3	370	3.642E-03	87
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B8GPR9-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B8GPR9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.085	391	336	32	422	3	370	1.064E-02	87
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q02IY2-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q02IY2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.091	410	342	13	422	2	378	5.902E-03	87
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A5W863-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A5W863-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.089	401	341	22	422	4	378	5.594E-03	87
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B6JJP4-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B6JJP4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.081	389	347	32	420	3	381	7.717E-03	87
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A9W376-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A9W376-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.094	391	341	32	422	5	381	5.902E-03	87
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q83G32-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q83G32-F1-model_v4 Probable cytosol aminopeptidase	0.094	389	293	28	416	165	488	5.285E-04	87
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B3QNM5-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B3QNM5-F1-model_v4 Probable cytosol aminopeptidase	0.092	388	288	29	416	183	500	1.808E-04	87
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A7GX37-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A7GX37-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.083	389	330	32	420	2	362	6.932E-03	86
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B4TD58-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B4TD58-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.102	391	329	32	422	4	370	5.902E-03	86
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q0A7H5-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q0A7H5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.098	390	330	32	421	3	369	5.902E-03	86
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B8ZPL8-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B8ZPL8-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.073	398	344	32	429	3	374	7.717E-03	86
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B2IN14-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B2IN14-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.075	398	343	32	429	3	374	7.314E-03	86
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-C1CTZ9-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-C1CTZ9-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.073	398	344	32	429	3	374	7.314E-03	86
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q6NC49-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q6NC49-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.085	391	348	30	420	4	384	4.514E-03	86
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q97NE7-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q97NE7-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.074	398	344	32	429	3	374	6.570E-03	85
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B5E3A3-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B5E3A3-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.071	398	345	32	429	3	374	1.009E-02	85
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A6V936-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A6V936-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.087	410	343	13	422	2	378	5.902E-03	85
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q1GMM6-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q1GMM6-F1-model_v4 Succinyl-diaminopimelate desuccinylase 2	0.094	407	348	16	422	1	385	6.227E-03	85
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A6U5J1-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A6U5J1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.082	395	356	29	423	6	394	5.302E-03	85
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-O34916-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-O34916-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.085	401	339	30	430	3	374	2.137E-02	84
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q7VRT2-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q7VRT2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.094	389	342	30	418	2	379	3.272E-03	84
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q99JW2-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q99JW2-F1-model_v4 Aminoacylase-1	0.092	410	357	13	422	2	395	4.278E-03	84
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q10712-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q10712-F1-model_v4 Leucine aminopeptidase 1, chloroplastic	0.103	393	288	28	420	249	570	5.576E-04	84
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q5JFW4-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q5JFW4-F1-model_v4 Putative [LysW]-lysine/[LysW]-ornithine hydrolase	0.078	399	299	30	428	4	328	7.717E-03	83
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A4TMM3-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A4TMM3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.107	389	329	32	420	4	372	1.250E-02	83
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q8ZN75-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q8ZN75-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.102	391	329	32	422	4	370	6.932E-03	83
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q04I78-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q04I78-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.071	398	345	32	429	3	374	1.319E-02	83
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B1I9G2-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B1I9G2-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.075	398	343	32	429	3	374	1.250E-02	83
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q3J9B0-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q3J9B0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.098	368	306	83	422	3	370	3.272E-03	83
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A4XWV4-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A4XWV4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.077	391	340	32	422	7	375	9.063E-03	83
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B8IFQ0-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B8IFQ0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.092	399	355	30	428	4	395	7.717E-03	83
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q6LXF3-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q6LXF3-F1-model_v4 Uncharacterized metallohydrolase MMP1398	0.096	410	351	29	417	4	413	7.314E-03	83
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-O31724-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-O31724-F1-model_v4 N-formyl-4-amino-5-aminomethyl-2-methylpyrimidine deformylase	0.095	406	359	27	424	13	418	1.009E-02	83
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q7U8Q1-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q7U8Q1-F1-model_v4 Probable cytosol aminopeptidase	0.102	355	259	28	382	164	452	9.533E-04	83
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B2K985-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B2K985-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.107	389	329	32	420	4	372	1.392E-02	82
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-C1CH24-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-C1CH24-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.070	398	345	32	429	3	374	1.549E-02	82
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B2SQY5-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B2SQY5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.096	389	334	32	420	3	372	8.590E-03	82
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A1SXF9-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A1SXF9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.100	388	332	32	419	5	374	5.025E-03	82
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A3CQT4-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A3CQT4-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.075	398	343	32	429	3	374	1.319E-02	82
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B3PBB9-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B3PBB9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.083	407	345	16	422	1	377	5.302E-03	82
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q92SH1-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q92SH1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.075	393	356	29	421	6	391	8.590E-03	82
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B4F2N1-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B4F2N1-F1-model_v4 Probable cytosol aminopeptidase	0.083	394	292	28	421	178	496	1.545E-03	82
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A6TC94-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A6TC94-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.100	391	329	32	422	4	370	8.142E-03	81
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A7IH44-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A7IH44-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.086	398	339	31	428	2	373	1.468E-02	81
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A7FG57-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-A7FG57-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.093	389	334	32	420	4	372	1.319E-02	81
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B4SQ35-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-B4SQ35-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.093	389	335	32	420	3	372	1.064E-02	81
LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q668G5-F1-model_v4	LOKIASV2_0762_ESMFold_hypothetical_protein	AF-Q668G5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.099	389	332	32	420	4	372	1.549E-02	81
