query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B7GQ48-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B7GQ48-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.381	198	120	18	212	2	199	7.316E-23	843
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A5FR28-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A5FR28-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.423	196	111	17	212	2	194	2.946E-22	842
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q2NTX3-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q2NTX3-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.392	196	116	17	212	165	355	1.513E-22	842
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-P58881-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-P58881-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.405	208	115	18	212	168	375	3.329E-23	842
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-P60884-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-P60884-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.364	202	126	14	212	1	202	9.322E-23	841
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B2I5X9-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B2I5X9-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.406	210	116	16	212	166	375	6.886E-23	841
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B2FPM1-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B2FPM1-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.446	195	105	18	212	168	357	1.424E-22	840
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B0RSL6-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B0RSL6-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.400	208	116	18	212	168	375	3.758E-23	840
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q8G4S7-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q8G4S7-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.381	198	120	18	212	2	199	9.904E-23	839
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B3DQA1-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B3DQA1-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.381	198	120	18	212	2	199	9.322E-23	839
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q6AE13-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q6AE13-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.388	199	119	17	212	2	200	6.886E-23	838
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A7GXG2-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A7GXG2-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.393	193	115	20	212	5	195	1.815E-22	837
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-P61660-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-P61660-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.359	206	130	6	211	1	204	9.904E-23	837
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B2SKN6-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B2SKN6-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.396	208	117	18	212	168	375	4.788E-23	837
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A7I774-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A7I774-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.383	193	117	20	212	2	192	5.082E-22	836
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q6A8L3-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q6A8L3-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.361	202	124	17	211	2	203	1.513E-22	836
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q5ZW89-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q5ZW89-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.422	194	109	19	212	164	352	1.513E-22	836
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q9KSX1-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q9KSX1-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.394	195	115	18	212	168	357	1.815E-22	836
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q8EFB3-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q8EFB3-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.384	195	116	18	212	174	363	2.049E-22	836
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q5X5X1-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q5X5X1-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.427	194	108	19	212	164	352	2.049E-22	834
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q7MLS4-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q7MLS4-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.394	195	115	18	212	168	357	2.049E-22	834
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B0U3B1-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B0U3B1-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.410	208	114	18	212	168	375	8.258E-23	834
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q2P3K1-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q2P3K1-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.396	208	117	18	212	168	375	6.482E-23	833
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-P58882-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-P58882-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.400	208	116	18	212	168	375	6.482E-23	832
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-P9WML9-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-P9WML9-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.349	208	131	11	212	3	210	3.993E-23	831
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q9X7B9-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q9X7B9-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.342	209	133	10	212	2	210	1.263E-23	830
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B8ZRB1-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B8ZRB1-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.339	208	133	11	212	3	210	1.426E-23	830
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A0QHI0-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A0QHI0-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.333	206	133	13	212	2	207	7.773E-23	829
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q2FN13-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q2FN13-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.487	194	98	19	212	2	193	5.399E-22	828
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A1SL60-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A1SL60-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.346	201	127	18	212	2	202	1.052E-22	828
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q7VQW8-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q7VQW8-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.365	197	121	16	212	165	356	2.457E-22	828
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q87QK9-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q87QK9-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.383	198	118	15	212	165	357	2.610E-22	827
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-P62455-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-P62455-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.394	195	115	18	212	172	361	3.326E-22	827
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A6VM11-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A6VM11-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.358	198	123	15	212	172	364	2.312E-22	827
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q4UU42-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q4UU42-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.400	208	116	18	212	168	375	9.322E-23	827
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-P44327-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-P44327-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.389	195	115	18	212	173	362	3.533E-22	826
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-P06987-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-P06987-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.384	195	116	18	212	166	355	3.754E-22	825
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q5H0K9-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q5H0K9-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.396	208	117	18	212	168	375	1.118E-22	825
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q5YYP8-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q5YYP8-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.333	215	133	12	212	2	216	4.507E-23	824
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q6D409-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q6D409-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.394	195	115	18	212	166	355	5.736E-22	822
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q83R05-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q83R05-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.383	198	118	15	212	163	355	5.082E-22	822
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A5U2V7-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A5U2V7-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.349	208	131	11	212	3	210	8.774E-23	821
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A8FNR1-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A8FNR1-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.432	194	106	19	212	165	352	3.130E-22	821
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q8FG50-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q8FG50-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.383	198	118	15	212	163	355	5.399E-22	821
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q87C31-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q87C31-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.410	208	114	18	212	168	375	2.049E-22	821
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q8FNZ2-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q8FNZ2-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.349	202	129	14	212	1	202	2.773E-22	820
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q8D8Q2-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q8D8Q2-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.394	195	115	18	212	168	357	5.082E-22	819
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q8F9R6-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q8F9R6-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.360	211	130	1	211	1	204	1.513E-22	818
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B1VH93-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B1VH93-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.355	207	131	6	212	1	204	1.513E-22	817
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A0QX83-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A0QX83-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.341	204	130	15	212	3	206	1.815E-22	817
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q7M7V2-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q7M7V2-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.408	191	111	22	212	3	190	9.312E-22	816
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A7H8C1-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A7H8C1-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.345	212	134	1	212	1	205	2.946E-22	816
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A5UA18-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A5UA18-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.383	198	118	15	212	170	362	7.308E-22	816
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A1KJ17-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A1KJ17-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.350	207	130	12	212	4	210	1.513E-22	815
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-C1ANM3-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-C1ANM3-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.347	209	132	10	212	2	210	1.188E-22	814
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-P64369-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-P64369-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.357	209	130	10	212	2	210	3.993E-23	814
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q15RU7-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q15RU7-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.384	195	116	18	212	169	358	3.988E-22	814
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A8ETG3-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A8ETG3-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.408	191	111	22	212	3	190	9.893E-22	813
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A8M909-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A8M909-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.336	195	126	18	212	2	192	4.237E-22	813
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q5WX93-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q5WX93-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.412	194	111	19	212	164	352	6.879E-22	813
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q9S5G5-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q9S5G5-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.384	195	116	18	212	166	355	1.261E-21	809
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B8GJY3-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B8GJY3-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.397	194	116	19	212	2	195	2.943E-21	808
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-P9WML8-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-P9WML8-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.357	209	130	10	212	2	210	6.482E-23	807
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q9KJU3-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q9KJU3-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.354	202	128	14	212	1	202	6.879E-22	806
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B2HQA4-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B2HQA4-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.338	209	134	10	212	2	210	2.610E-22	806
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q8Z5J8-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q8Z5J8-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.378	198	119	15	212	163	355	1.339E-21	806
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-P10368-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-P10368-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.378	198	119	15	212	163	355	1.512E-21	805
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A7I064-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A7I064-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.418	191	109	22	212	3	190	1.813E-21	804
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-P60886-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-P60886-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.342	206	131	13	212	2	207	1.513E-22	804
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A6TBC5-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A6TBC5-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.374	195	118	18	212	166	355	1.423E-21	804
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-C1ATZ4-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-C1ATZ4-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.338	203	129	17	212	2	204	5.082E-22	803
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q5PDP5-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q5PDP5-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.379	195	117	18	212	166	355	1.606E-21	803
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A4QFG5-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A4QFG5-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.354	202	128	14	212	1	202	9.312E-22	802
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A0PP16-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A0PP16-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.338	209	134	10	212	2	210	3.533E-22	802
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-C3MQI6-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-C3MQI6-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.369	195	121	18	212	2	193	2.454E-21	801
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q9PM76-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-Q9PM76-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.430	195	107	18	212	164	352	1.606E-21	801
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B0BU51-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B0BU51-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.368	198	121	15	212	169	361	1.339E-21	801
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-C1A0M3-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-C1A0M3-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.343	203	128	17	212	2	204	6.879E-22	800
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A5UGY3-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A5UGY3-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.383	198	118	15	212	170	362	2.174E-21	800
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-P0CO23-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-P0CO23-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.370	198	122	18	212	3	200	2.454E-21	799
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-C3N6A7-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-C3N6A7-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.364	195	121	18	212	2	193	2.770E-21	798
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B4UDJ7-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-B4UDJ7-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.331	212	138	1	212	1	208	5.399E-22	798
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A0RQ64-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A0RQ64-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.371	191	118	22	212	3	190	5.076E-21	797
LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A6Q330-F1-model_v4	LOKIASV2_4225_ESMFold_imidazoleglycerol-phosphate_dehydratase_HisB	AF-A6Q330-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.388	191	114	22	212	3	190	1.926E-21	794
