query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A0R4Z9-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A0R4Z9-F1-model_v4 Acyl-CoA dehydrogenase IpdE1	0.189	379	302	11	383	1	379	6.938E-16	590
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-I6Y3V5-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-I6Y3V5-F1-model_v4 Acyl-CoA dehydrogenase IpdE1	0.188	379	306	11	389	1	378	2.443E-15	589
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6Q272-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6Q272-F1-model_v4 p-hydroxyphenylacetate 3-hydroxylase, oxygenase component	0.141	400	340	1	397	22	421	1.767E-14	580
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P71857-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P71857-F1-model_v4 Acyl-CoA dehydrogenase FadE28	0.173	380	275	6	385	1	334	7.122E-14	562
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O65201-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O65201-F1-model_v4 Acyl-coenzyme A oxidase 2, peroxisomal	0.191	463	320	18	413	60	522	5.017E-15	551
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O69349-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O69349-F1-model_v4 Pigment production hydroxylase	0.144	386	325	17	397	5	390	3.316E-14	545
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P0CZ23-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P0CZ23-F1-model_v4 Acyl-coenzyme A oxidase 3, peroxisomal	0.166	435	309	18	389	50	484	7.189E-15	544
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9DBS4-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9DBS4-F1-model_v4 Acyl-coenzyme A oxidase-like protein	0.153	438	343	10	415	10	447	1.530E-13	537
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P96072-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P96072-F1-model_v4 Isobutylamine N-hydroxylase	0.140	370	316	16	385	2	370	2.745E-13	518
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q0S811-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q0S811-F1-model_v4 Flavin-dependent monooxygenase, oxygenase subunit HsaA	0.150	376	311	14	389	8	374	5.199E-14	515
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-I6YCF5-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-I6YCF5-F1-model_v4 Acyl-CoA dehydrogenase IpdE2	0.158	379	264	9	387	1	314	2.719E-12	510
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O15254-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O15254-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 3	0.171	423	310	12	386	42	464	3.285E-13	510
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O64894-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O64894-F1-model_v4 Acyl-coenzyme A oxidase, peroxisomal	0.176	462	325	18	412	58	519	4.152E-14	508
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9LMI7-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9LMI7-F1-model_v4 Putative acyl-coenzyme A oxidase 3.2, peroxisomal	0.173	435	307	18	389	50	484	3.170E-14	502
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O74936-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O74936-F1-model_v4 Acyl-coenzyme A oxidase 3	0.167	417	309	12	383	49	465	9.757E-14	501
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5RAU0-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5RAU0-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 3	0.167	394	282	48	386	71	464	2.003E-13	500
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9EPL9-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9EPL9-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 3	0.163	432	321	13	396	43	474	1.449E-12	485
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A0R502-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A0R502-F1-model_v4 Acyl-CoA dehydrogenase IpdE2	0.158	378	260	10	387	1	310	8.753E-12	483
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P96855-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P96855-F1-model_v4 Acyl-CoA dehydrogenase FadE34	0.191	373	273	14	386	366	703	7.866E-15	483
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O74935-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O74935-F1-model_v4 Acyl-coenzyme A oxidase 2	0.174	411	301	16	381	52	462	2.003E-13	482
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q20992-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q20992-F1-model_v4 Acyl-coenzyme A oxidase acox-3	0.148	420	319	12	386	27	446	1.658E-12	481
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q63448-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q63448-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 3	0.156	442	324	13	397	43	484	1.658E-12	478
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9Z1N0-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9Z1N0-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.154	408	316	11	385	26	433	2.271E-12	456
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O74934-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O74934-F1-model_v4 Acyl-coenzyme A oxidase 1	0.161	448	296	30	383	7	454	1.674E-13	452
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P08790-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P08790-F1-model_v4 Acyl-coenzyme A oxidase 5	0.155	454	324	13	397	7	460	6.166E-13	445
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5RC19-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5RC19-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.151	408	318	11	385	26	433	3.561E-12	443
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9Y7B1-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9Y7B1-F1-model_v4 Acyl-coenzyme A oxidase	0.157	451	298	32	386	12	462	1.898E-12	442
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P13711-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P13711-F1-model_v4 Acyl-coenzyme A oxidase	0.164	491	311	9	381	6	496	1.106E-12	441
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q15067-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q15067-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.151	408	318	11	385	26	433	4.878E-12	439
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9R0H0-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9R0H0-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.154	409	317	11	386	26	434	4.664E-12	434
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6FY63-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6FY63-F1-model_v4 Acyl-coenzyme A oxidase	0.168	495	318	7	389	10	504	3.112E-12	434
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q54GQ6-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q54GQ6-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.147	412	319	11	385	38	449	8.368E-12	431
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9ZQP2-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9ZQP2-F1-model_v4 Putative peroxisomal acyl-coenzyme A oxidase 1.2	0.155	405	313	16	386	33	437	6.108E-12	430
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6CKK7-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6CKK7-F1-model_v4 Acyl-coenzyme A oxidase	0.159	470	314	13	386	22	491	2.844E-12	426
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q7KML2-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q7KML2-F1-model_v4 Probable peroxisomal acyl-coenzyme A oxidase 1	0.132	476	351	10	414	6	481	1.734E-12	423
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q756A9-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q756A9-F1-model_v4 Acyl-coenzyme A oxidase	0.175	419	308	8	381	68	486	9.155E-12	423
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P07872-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P07872-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.155	409	317	11	386	26	434	1.501E-11	421
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O65202-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O65202-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.170	403	306	17	386	35	437	6.108E-12	421
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P97562-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P97562-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 2	0.143	417	315	17	385	33	449	8.753E-12	415
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9QXD1-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9QXD1-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 2	0.155	417	311	17	385	33	449	1.254E-11	413
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O62139-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O62139-F1-model_v4 Acyl-coenzyme A oxidase acox-1.4	0.163	427	333	13	411	38	464	4.833E-11	409
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q99424-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q99424-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 2	0.152	450	331	5	395	13	462	6.990E-12	409
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q3SZP5-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q3SZP5-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.153	408	317	11	385	26	433	1.643E-11	408
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P11356-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P11356-F1-model_v4 Acyl-coenzyme A oxidase 2	0.168	426	300	18	379	53	478	4.664E-12	407
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8HYL8-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8HYL8-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.162	407	313	12	385	27	433	9.576E-12	405
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O62140-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O62140-F1-model_v4 Acyl-coenzyme A oxidase acox-1.1	0.157	408	314	13	385	39	446	2.694E-11	401
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O02767-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O02767-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 2	0.143	438	327	5	386	13	450	2.057E-11	399
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q00468-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q00468-F1-model_v4 Acyl-coenzyme A oxidase 2	0.144	485	344	9	411	33	517	1.199E-11	397
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O62138-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O62138-F1-model_v4 Acyl-coenzyme A oxidase acox-1.3	0.158	409	311	16	385	35	443	1.780E-10	396
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6BRD5-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6BRD5-F1-model_v4 Acyl-coenzyme A oxidase	0.155	447	315	13	386	22	468	1.096E-11	396
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P06598-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P06598-F1-model_v4 Acyl-coenzyme A oxidase 4	0.130	445	322	13	383	22	466	1.797E-11	391
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P34355-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P34355-F1-model_v4 Probable acyl-coenzyme A oxidase acox-1.5	0.142	449	311	32	395	14	462	1.199E-11	386
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O62137-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O62137-F1-model_v4 Acyl-coenzyme A oxidase acox-1.2	0.164	438	317	6	385	7	444	9.487E-11	377
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P05335-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P05335-F1-model_v4 Acyl-coenzyme A oxidase 4	0.150	456	318	9	383	11	466	1.312E-11	377
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5SJP8-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5SJP8-F1-model_v4 4-hydroxyphenylacetate 3-monooxygenase oxygenase component	0.146	440	311	44	408	33	472	2.289E-08	229
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8RQQ0-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8RQQ0-F1-model_v4 4-nitrophenol 2-monooxygenase, oxygenase component	0.124	396	294	72	408	99	494	4.295E-08	228
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q4L1M7-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q4L1M7-F1-model_v4 4-hydroxyphenylacetate 3-monooxygenase oxygenase component	0.140	482	329	30	412	9	490	1.671E-08	225
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6F4M8-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6F4M8-F1-model_v4 4-nitrophenol 4-monooxygenase/4-nitrocatechol 2-monooxygenase, oxygenase component	0.134	430	306	48	401	31	460	2.267E-07	200
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q84WE4-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q84WE4-F1-model_v4 Pectinesterase inhibitor 3	0.099	145	122	242	386	62	197	1.238E+00	53
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B6SZU6-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B6SZU6-F1-model_v4 CASP-like protein 1C2	0.128	152	130	240	389	3	154	1.417E+00	52
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P47987-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P47987-F1-model_v4 Plasmolipin	0.094	155	125	254	408	37	175	8.640E-01	50
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-D8ST13-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-D8ST13-F1-model_v4 CASP-like protein 2U7	0.118	189	138	250	407	11	199	2.542E+00	49
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9SI72-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9SI72-F1-model_v4 Pectinesterase inhibitor 9	0.119	153	124	242	394	63	204	1.550E+00	49
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A9S1T8-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A9S1T8-F1-model_v4 CASP-like protein UU5	0.096	166	136	243	393	49	214	1.550E+00	49
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A9SB31-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A9SB31-F1-model_v4 CASP-like protein UU4	0.078	166	138	243	393	52	217	1.550E+00	49
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q54K81-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q54K81-F1-model_v4 Talin-B	0.134	168	140	241	408	2272	2434	1.856E+00	49
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-F2D276-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-F2D276-F1-model_v4 CASP-like protein 4B2	0.096	149	129	245	388	54	202	2.909E+00	48
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5SWH9-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5SWH9-F1-model_v4 Transmembrane protein 69	0.090	153	110	243	395	123	244	1.550E+00	46
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q7SGL6-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q7SGL6-F1-model_v4 High osmolarity signaling protein sho1	0.125	168	125	250	417	45	188	1.417E+00	45
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5RCD5-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5RCD5-F1-model_v4 Transmembrane protein 196	0.111	166	127	243	408	4	147	2.542E+00	44
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A6H7B0-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A6H7B0-F1-model_v4 Plasmolipin	0.101	155	124	254	408	37	175	1.774E+00	44
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q10MR5-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q10MR5-F1-model_v4 CASP-like protein 4B2	0.095	149	129	245	388	57	205	4.361E+00	43
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6AYS5-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6AYS5-F1-model_v4 Transmembrane protein 98	0.062	174	121	243	416	90	219	3.986E+00	42
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9SMY7-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9SMY7-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor 44	0.143	123	101	247	369	32	150	4.771E+00	42
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O04886-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O04886-F1-model_v4 Pectinesterase 1	0.142	159	132	237	395	91	245	2.221E+00	42
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A8GCI7-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A8GCI7-F1-model_v4 Chromosome partition protein MukF	0.138	230	185	196	411	83	312	6.307E-01	41
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9Y342-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9Y342-F1-model_v4 Plasmolipin	0.100	155	124	254	408	37	175	2.542E+00	40
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B9RH17-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B9RH17-F1-model_v4 CASP-like protein 1F2	0.130	172	146	240	408	28	199	3.183E+00	40
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q3KQJ0-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q3KQJ0-F1-model_v4 Transmembrane protein 69	0.062	144	105	243	386	123	235	3.810E+00	40
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A7MEU5-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A7MEU5-F1-model_v4 Chromosome partition protein MukF	0.124	230	188	196	411	83	312	7.218E-01	40
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P83948-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P83948-F1-model_v4 Pectinesterase 3	0.144	158	130	237	394	91	243	3.183E+00	39
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q2R0D2-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q2R0D2-F1-model_v4 CASP-like protein 1U3	0.104	161	133	246	394	15	175	4.771E+00	38
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C5YDQ9-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C5YDQ9-F1-model_v4 CASP-like protein 2A1	0.145	177	150	239	415	27	203	2.430E+00	38
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q67JH4-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q67JH4-F1-model_v4 Histidine ammonia-lyase	0.111	183	139	229	385	319	501	1.238E+00	38
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q1JPL7-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q1JPL7-F1-model_v4 Pectinesterase/pectinesterase inhibitor 18	0.089	128	105	242	369	85	200	7.480E+00	38
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-F2E5T1-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-F2E5T1-F1-model_v4 CASP-like protein 4B3	0.107	151	127	246	388	37	187	8.184E+00	37
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P17407-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P17407-F1-model_v4 21 kDa protein	0.121	151	124	236	386	47	188	5.220E+00	37
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C6SYW3-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C6SYW3-F1-model_v4 CASP-like protein 2A1	0.111	171	140	246	403	35	205	4.361E+00	37
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P11350-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P11350-F1-model_v4 Respiratory nitrate reductase 1 gamma chain	0.123	158	125	237	394	78	220	1.482E+00	37
LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9LXK7-F1-model_v4	LOKIASV2_1756_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9LXK7-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor 32	0.114	140	105	247	386	44	162	4.169E+00	37
