query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P14714-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P14714-F1-model_v4 Phytochrome C	0.123	633	447	1	633	596	1106	3.576E-24	375
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4 Phytochrome B1	0.137	633	435	1	633	614	1118	2.816E-23	375
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q99VW1-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q99VW1-F1-model_v4 Sensor histidine kinase GraS	0.183	260	200	383	642	100	345	1.789E-12	374
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q7V6P7-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q7V6P7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.185	256	193	382	637	128	365	3.356E-13	374
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4 Blue-light-activated histidine kinase	0.120	625	396	12	636	22	472	5.543E-20	374
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4 Blue-light-activated histidine kinase	0.121	642	412	8	649	18	487	3.173E-20	374
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q8CTL4-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q8CTL4-F1-model_v4 Sensor histidine kinase GraS	0.182	267	201	383	649	100	346	1.210E-12	373
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q3AYV8-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q3AYV8-F1-model_v4 Adaptive-response sensory-kinase SasA	0.197	269	197	382	650	128	373	1.230E-13	373
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4 Blue-light-activated histidine kinase	0.122	625	395	12	636	22	472	6.197E-20	373
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A6QEW9-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A6QEW9-F1-model_v4 Sensor protein kinase GraS	0.183	260	200	383	642	100	345	2.114E-12	372
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q7A6Z3-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q7A6Z3-F1-model_v4 Sensor protein kinase GraS	0.179	260	201	383	642	100	345	1.513E-12	372
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q7U871-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q7U871-F1-model_v4 Adaptive-response sensory-kinase SasA	0.200	269	196	382	650	128	373	2.271E-13	372
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q2G0D9-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q2G0D9-F1-model_v4 Sensor histidine kinase GraS	0.179	260	201	383	642	100	345	1.431E-12	371
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4 Blue-light-activated histidine kinase	0.120	625	396	12	636	22	472	1.024E-19	369
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q0DWC7-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q0DWC7-F1-model_v4 Ethylene receptor 3	0.167	593	430	258	774	240	832	1.746E-21	369
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4 Phytochrome A	0.152	640	463	92	638	482	1121	2.861E-24	368
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4 Blue-light-activated histidine kinase	0.122	629	399	8	636	18	472	5.242E-20	367
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4 Sensor histidine kinase SpaK	0.146	406	318	265	637	53	458	4.096E-15	365
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q55630-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q55630-F1-model_v4 Adaptive-response sensory-kinase SasA	0.207	255	194	382	636	137	382	2.685E-13	364
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0A4I8-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0A4I8-F1-model_v4 Sensor protein CutS	0.187	245	190	391	635	180	414	3.635E-11	364
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4 Blue-light-activated histidine kinase	0.120	625	396	12	636	22	472	1.691E-19	364
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4 Blue-light-activated histidine kinase	0.124	625	394	12	636	22	472	1.024E-19	364
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4 Uncharacterized protein y4lL	0.120	821	685	1	779	4	824	1.397E-21	364
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q2FIX9-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q2FIX9-F1-model_v4 Sensor protein kinase GraS	0.182	260	200	383	642	100	345	1.692E-12	363
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A5IQL3-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A5IQL3-F1-model_v4 Sensor protein kinase GraS	0.185	260	200	383	642	100	345	2.236E-12	363
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4 Sensor histidine kinase TrcS	0.153	503	355	147	649	90	509	3.149E-16	363
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4 Phytochrome 1	0.128	637	449	1	637	608	1123	3.148E-23	363
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4 Phytochrome B	0.132	626	433	8	633	620	1119	5.814E-23	362
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4 Phytochrome B-2	0.137	619	423	15	633	647	1137	4.578E-22	362
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q5HLK5-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q5HLK5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.172	364	277	272	635	10	344	2.218E-15	361
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4 Blue-light-activated histidine kinase	0.122	629	399	8	636	18	472	1.353E-19	361
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4 Ethylene receptor 3	0.165	593	431	258	774	240	832	6.296E-21	361
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P54529-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P54529-F1-model_v4 Putative sigma L-dependent transcriptional regulator YqiR	0.193	279	204	3	281	109	362	2.032E-13	360
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q9K620-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q9K620-F1-model_v4 Sensor protein BceS	0.176	259	199	384	642	92	333	5.457E-12	359
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q8CR97-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q8CR97-F1-model_v4 Oxygen sensor histidine kinase NreB	0.177	364	275	272	635	10	344	1.270E-15	359
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4 Phytochrome A-2	0.121	676	540	23	637	445	1120	6.346E-25	359
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.156	364	282	272	635	10	344	1.501E-15	358
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q2YZ41-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q2YZ41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.145	364	286	272	635	10	344	2.015E-16	358
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-O06979-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-O06979-F1-model_v4 Sensor histidine kinase YvcQ	0.175	261	205	383	643	106	355	1.575E-11	358
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q55932-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q55932-F1-model_v4 Sensor histidine kinase RppB	0.147	354	290	284	637	108	448	3.465E-15	358
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.150	509	379	134	642	155	601	1.442E-16	358
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-O35044-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-O35044-F1-model_v4 Sensor protein BceS	0.188	259	194	384	642	92	331	9.532E-12	357
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4 Biofilm dispersion protein BdlA	0.144	382	315	154	535	7	375	7.564E-15	356
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P38097-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P38097-F1-model_v4 Probable diguanylate cyclase DgcE	0.102	781	692	3	774	297	1077	2.114E-19	353
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4 Phytochrome E	0.115	635	455	3	637	592	1106	1.397E-21	352
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A6QJN2-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A6QJN2-F1-model_v4 Oxygen sensor histidine kinase NreB	0.145	364	286	272	635	10	344	2.131E-16	351
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P36557-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P36557-F1-model_v4 Sensor protein BasS	0.213	252	185	385	636	121	356	1.489E-11	351
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q7F239-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q7F239-F1-model_v4 Ethylene receptor 4	0.152	606	491	198	777	171	776	2.728E-21	351
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-B8AFR8-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-B8AFR8-F1-model_v4 Two-component response regulator ORR11	0.290	116	81	659	773	29	144	2.218E-08	350
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4 Probable ethylene response sensor 1	0.147	468	326	260	642	127	594	5.588E-17	350
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-O22267-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-O22267-F1-model_v4 Histidine kinase CKI1	0.127	797	617	65	772	93	889	4.651E-23	350
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4 Phytochrome A	0.123	633	444	1	633	609	1115	7.684E-23	350
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q53RH0-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q53RH0-F1-model_v4 Probable ethylene response sensor 1	0.149	468	325	260	642	127	594	8.257E-17	349
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q9KM66-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q9KM66-F1-model_v4 CAI-1 autoinducer sensor kinase/phosphatase CqsS	0.161	512	319	394	774	174	685	2.165E-17	349
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4 Sensor histidine kinase MtrB	0.128	478	339	157	634	126	515	9.085E-16	348
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P42422-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P42422-F1-model_v4 Sensor histidine kinase YxdK	0.168	248	196	386	633	85	321	1.760E-11	347
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A8G5E7-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A8G5E7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.166	414	260	236	649	60	372	1.746E-14	347
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4 Sensor protein KdpD	0.171	401	324	258	649	494	894	6.298E-14	347
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q8D0P1-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q8D0P1-F1-model_v4 Chemotaxis protein CheY	0.265	126	91	656	780	4	129	3.466E-08	344
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q6K9T0-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q6K9T0-F1-model_v4 Two-component response regulator ORR3	0.276	129	92	649	776	2	130	1.074E-08	344
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P59963-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P59963-F1-model_v4 Sensor histidine kinase MtrB	0.126	428	322	207	634	148	516	3.465E-15	344
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P42496-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P42496-F1-model_v4 Phytochrome 1	0.127	627	440	11	637	608	1112	1.587E-22	343
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0AE69-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0AE69-F1-model_v4 Chemotaxis protein CheY	0.257	126	92	656	780	4	129	3.466E-08	342
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0AE67-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0AE67-F1-model_v4 Chemotaxis protein CheY	0.257	126	92	656	780	4	129	3.466E-08	342
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q4GZK8-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q4GZK8-F1-model_v4 Two-component response regulator ORR3	0.276	129	92	649	776	2	130	1.201E-08	342
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q1M667-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q1M667-F1-model_v4 Blue-light-activated histidine kinase	0.171	370	264	267	636	22	340	2.097E-15	342
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q9LCC2-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q9LCC2-F1-model_v4 Cyanobacterial phytochrome A	0.148	752	553	1	650	10	761	4.689E-20	342
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-E5KK10-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-E5KK10-F1-model_v4 Methanogenesis regulatory histidine kinase FilI	0.127	634	474	3	636	343	886	1.057E-21	342
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q55168-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q55168-F1-model_v4 Phytochrome-like protein Cph1	0.126	742	550	8	637	7	748	1.145E-19	341
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q8CQ17-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q8CQ17-F1-model_v4 Response regulator SaeR	0.286	122	84	658	779	2	120	2.218E-08	340
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q2NCA3-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q2NCA3-F1-model_v4 Blue-light-activated histidine kinase 1	0.157	366	271	272	637	36	358	6.985E-17	339
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P9WGK4-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P9WGK4-F1-model_v4 Sensor-like histidine kinase senX3	0.169	393	301	260	652	30	392	8.730E-17	339
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.143	509	383	134	642	148	595	1.678E-15	339
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0A2D5-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0A2D5-F1-model_v4 Chemotaxis protein CheY	0.250	126	93	656	780	4	129	4.580E-08	338
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q931F6-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q931F6-F1-model_v4 Oxygen sensor histidine kinase NreB	0.160	364	281	272	635	10	344	2.816E-16	338
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P9WGK9-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P9WGK9-F1-model_v4 Sensor histidine kinase MtrB	0.126	428	322	207	634	148	516	5.413E-15	338
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q93P00-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q93P00-F1-model_v4 Chemotaxis protein CheY	0.265	126	91	656	780	4	129	4.580E-08	337
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0AE68-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0AE68-F1-model_v4 Chemotaxis protein CheY	0.257	126	92	656	780	4	129	5.121E-08	336
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q6T5K3-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q6T5K3-F1-model_v4 Ethylene receptor 4	0.138	623	494	155	777	203	776	8.190E-20	336
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.145	509	381	134	642	148	594	1.342E-15	334
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q5HR29-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q5HR29-F1-model_v4 Histidine protein kinase SaeS	0.163	252	203	382	633	102	345	1.550E-10	332
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q6H468-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q6H468-F1-model_v4 Two-component response regulator ORR11	0.263	131	95	643	773	15	144	1.876E-08	331
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q8X613-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q8X613-F1-model_v4 Transcriptional regulatory protein ZraR	0.277	119	84	656	774	4	120	1.057E-07	331
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0A2D6-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0A2D6-F1-model_v4 Chemotaxis protein CheY	0.250	126	93	656	780	4	129	8.000E-08	330
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q8FGP6-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q8FGP6-F1-model_v4 Chemotaxis protein CheY	0.257	126	92	656	780	4	129	8.000E-08	330
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q9FAD7-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q9FAD7-F1-model_v4 Chemotaxis protein CheY	0.250	126	93	656	780	4	129	7.566E-08	329
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q6G6S9-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q6G6S9-F1-model_v4 Oxygen sensor histidine kinase NreB	0.150	364	284	272	635	10	344	1.201E-15	329
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A5IVH3-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-A5IVH3-F1-model_v4 Oxygen sensor histidine kinase NreB	0.150	364	284	272	635	10	344	4.919E-16	327
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q2HWH1-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q2HWH1-F1-model_v4 Two-component response regulator ORR5	0.284	115	81	659	772	16	130	1.182E-07	326
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.132	517	431	139	636	105	621	6.003E-18	325
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4 Sensor histidine kinase MtrB	0.127	478	340	157	634	127	516	1.774E-15	324
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P9WGK8-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P9WGK8-F1-model_v4 Sensor histidine kinase MtrB	0.131	428	320	207	634	148	516	1.118E-14	324
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q9AE24-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q9AE24-F1-model_v4 Transcriptional regulatory protein RprY	0.254	117	85	658	774	8	122	7.566E-08	323
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q2FEA5-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q2FEA5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.148	364	285	272	635	10	344	5.201E-16	323
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P30844-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P30844-F1-model_v4 Sensor protein BasS	0.200	263	193	382	644	121	362	7.505E-11	323
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q99RN7-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q99RN7-F1-model_v4 Oxygen sensor histidine kinase NreB	0.147	364	285	272	635	10	344	6.874E-16	322
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q8L9Y3-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q8L9Y3-F1-model_v4 Two-component response regulator ARR14	0.258	124	91	651	774	4	127	1.322E-07	322
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.146	500	373	134	633	148	585	4.842E-15	322
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4 Oxygen sensor histidine kinase NreB	0.155	364	282	272	635	10	344	2.097E-15	321
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P06628-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P06628-F1-model_v4 Sporulation initiation phosphotransferase F	0.203	118	92	657	774	3	118	1.182E-07	320
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q2FVM6-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q2FVM6-F1-model_v4 Oxygen sensor histidine kinase NreB	0.152	364	283	272	635	10	344	2.097E-15	320
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q93CB7-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q93CB7-F1-model_v4 Sensor histidine kinase MtrB	0.127	478	340	157	634	127	516	7.154E-15	320
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P37433-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P37433-F1-model_v4 Phosphoglycerate transport system sensor protein PgtB	0.175	259	204	382	640	419	666	4.297E-11	320
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q0DKM0-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q0DKM0-F1-model_v4 Probable ethylene response sensor 2	0.131	473	340	258	649	127	599	1.270E-15	319
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q51455-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q51455-F1-model_v4 Chemotaxis protein CheY	0.230	124	94	658	780	1	124	1.953E-07	318
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q06240-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q06240-F1-model_v4 Sensor protein VanS	0.167	261	207	382	642	133	381	1.466E-10	318
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0AE84-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0AE84-F1-model_v4 Sensor protein CpxA	0.140	371	302	286	637	85	455	3.752E-13	318
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0AE82-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-P0AE82-F1-model_v4 Sensor histidine kinase CpxA	0.142	371	301	286	637	85	455	3.174E-13	317
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q7A1J1-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q7A1J1-F1-model_v4 Response regulator SaeR	0.282	116	80	658	773	2	114	7.156E-08	316
LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q7WZY5-F1-model_v4	LOKIASV2_3543_ESMFold_hypothetical_protein	AF-Q7WZY5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.138	369	292	269	637	8	347	7.154E-15	316
