query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9VVE2-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9VVE2-F1-model_v4 Protein rogdi	0.082	193	169	21	213	57	241	4.410E+00	14
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P0AEA4-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P0AEA4-F1-model_v4 Curli production assembly/transport component CsgG	0.108	240	133	61	210	1	240	3.212E+00	14
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q2IBA7-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q2IBA7-F1-model_v4 F-actin-capping protein subunit alpha-2	0.099	214	136	62	213	27	240	8.763E+00	14
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P76045-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P76045-F1-model_v4 Outer membrane porin G	0.043	175	166	16	190	27	200	1.455E+00	14
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-A1KWH9-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-A1KWH9-F1-model_v4 Adhesin MafA 3	0.078	165	150	21	185	106	269	7.094E+00	14
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P29739-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P29739-F1-model_v4 Porin-like protein H	0.063	205	161	14	186	29	233	9.533E-01	14
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9HGN8-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9HGN8-F1-model_v4 Survival factor 2	0.083	441	293	15	455	30	350	5.058E-01	14
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q8SPV9-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q8SPV9-F1-model_v4 IgG receptor FcRn large subunit p51	0.080	213	167	13	225	27	209	6.729E+00	14
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-B2RLI7-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-B2RLI7-F1-model_v4 Lipid A 1-phosphatase	0.049	172	93	15	186	253	351	3.570E+00	14
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P0DTW8-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P0DTW8-F1-model_v4 Surface lipoprotein assembly modifier	0.064	174	127	13	186	222	358	5.332E-01	14
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9RW95-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9RW95-F1-model_v4 Probable type IV piliation system protein DR_0774	0.068	174	156	12	185	510	677	2.467E+00	14
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q5ZLK6-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q5ZLK6-F1-model_v4 Kinesin-like protein KIF18B	0.081	149	97	13	161	148	254	1.797E+00	14
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P46000-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P46000-F1-model_v4 Outer membrane usher protein FasD	0.064	391	205	14	404	158	377	5.926E-01	14
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9PL45-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9PL45-F1-model_v4 Probable outer membrane protein PmpG	0.053	173	137	14	186	712	857	1.380E+00	14
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-B9F7C8-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-B9F7C8-F1-model_v4 Kinesin-like protein KIN-5B	0.076	141	106	19	159	200	315	4.649E+00	14
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9NS87-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9NS87-F1-model_v4 Kinesin-like protein KIF15	0.080	145	98	15	159	158	264	9.042E-01	14
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P96989-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P96989-F1-model_v4 Outer membrane protein B	0.065	173	142	14	186	1362	1514	1.797E+00	14
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q53047-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q53047-F1-model_v4 Outer membrane protein B	0.067	175	142	12	186	1371	1523	3.968E+00	14
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9KKA3-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9KKA3-F1-model_v4 Outer membrane protein B	0.062	175	143	12	186	1372	1524	4.901E+00	14
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P15921-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P15921-F1-model_v4 Outer membrane protein A	0.060	175	144	12	186	1967	2120	1.309E+00	14
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-O67313-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-O67313-F1-model_v4 Uncharacterized protein aq_1277	0.111	183	132	64	213	2	184	6.383E+00	13
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-B5RR63-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-B5RR63-F1-model_v4 dITP/XTP pyrophosphatase	0.124	109	95	105	213	88	196	6.054E+00	13
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q7DDH4-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q7DDH4-F1-model_v4 Putative lipoprotein NMB1126/NMB1164	0.078	212	142	59	213	1	212	5.448E+00	13
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q92G42-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q92G42-F1-model_v4 Uncharacterized protein RC1282	0.068	179	148	8	186	28	187	2.742E+00	13
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q2QL88-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q2QL88-F1-model_v4 F-actin-capping protein subunit alpha-2	0.105	213	134	63	213	28	240	9.739E+00	13
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q8XCN6-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q8XCN6-F1-model_v4 Long-chain fatty acid transport protein	0.079	160	103	12	171	70	182	4.649E+00	13
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9FIG9-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9FIG9-F1-model_v4 Protein ACCUMULATION AND REPLICATION OF CHLOROPLASTS 6, chloroplastic	0.085	196	116	57	184	604	799	7.884E+00	13
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9LPC6-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9LPC6-F1-model_v4 Kinesin-like protein KIN-UB	0.069	159	125	1	159	173	307	3.570E+00	13
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P82266-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P82266-F1-model_v4 Kinesin-like protein KIN-5C	0.067	143	108	17	159	148	264	3.386E+00	13
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9P2E2-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9P2E2-F1-model_v4 Kinesin-like protein KIF17	0.080	145	99	15	159	131	239	1.059E+00	13
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q8GS71-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q8GS71-F1-model_v4 Kinesin-like protein KIN-4A	0.088	158	135	2	159	122	270	3.570E+00	13
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q21441-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q21441-F1-model_v4 Kinesin-like protein vab-8	0.090	145	99	17	161	134	243	5.743E+00	13
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q60LV7-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q60LV7-F1-model_v4 Kinesin-like protein vab-8	0.093	145	98	17	161	134	242	6.054E+00	13
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-F4JDI6-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-F4JDI6-F1-model_v4 Kinesin-like protein KIN-12F	0.097	146	98	16	161	228	337	2.742E+00	13
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-D2TV88-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-D2TV88-F1-model_v4 Probable autotransporter ROD_p1121	0.071	193	160	14	186	1330	1522	1.533E+00	13
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q54NP8-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q54NP8-F1-model_v4 Kinesin-related protein 4	0.097	146	97	14	159	139	246	6.586E-01	13
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q2JTP2-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q2JTP2-F1-model_v4 Chromophore lyase CpcS/CpeS 1	0.081	167	94	20	186	17	119	5.743E+00	12
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q7VDQ7-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q7VDQ7-F1-model_v4 dITP/XTP pyrophosphatase	0.099	103	87	117	214	98	200	5.743E+00	12
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P0A146-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P0A146-F1-model_v4 Dibenzothiophene metabolism operon protein DoxH	0.045	175	142	12	186	27	176	1.117E+00	12
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-O51058-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-O51058-F1-model_v4 Uncharacterized protein BB_0027	0.063	173	141	14	186	34	185	2.742E+00	12
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P06185-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P06185-F1-model_v4 Outer membrane protease E	0.062	191	171	4	186	26	216	1.178E+00	12
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P17811-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P17811-F1-model_v4 Coagulase/fibrinolysin	0.082	193	168	3	186	24	216	2.340E+00	12
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P10384-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P10384-F1-model_v4 Long-chain fatty acid transport protein	0.079	160	103	12	171	70	182	5.743E+00	12
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q00168-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q00168-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II alpha chain	0.078	148	85	85	177	358	505	7.884E+00	12
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q2YJB2-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q2YJB2-F1-model_v4 Heme transporter BhuA	0.096	175	157	12	186	171	345	5.743E+00	12
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-D4A5U3-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-D4A5U3-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.052	170	125	15	184	512	644	8.312E+00	12
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P70498-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P70498-F1-model_v4 Phospholipase D2	0.105	295	208	21	253	63	357	3.047E+00	12
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P17210-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P17210-F1-model_v4 Kinesin heavy chain	0.080	144	96	16	159	133	237	4.410E+00	12
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9XD84-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9XD84-F1-model_v4 Adhesin/invasin TibA autotransporter	0.053	173	137	14	186	726	871	4.410E+00	12
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-O23826-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-O23826-F1-model_v4 Kinesin-like protein KIN-5C	0.050	141	109	19	159	145	260	4.183E+00	12
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q45340-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q45340-F1-model_v4 BrkA autotransporter	0.044	185	144	2	186	737	888	4.649E+00	12
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-O84880-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-O84880-F1-model_v4 Probable outer membrane protein PmpH	0.095	211	157	12	186	729	939	1.894E+00	12
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q92JF7-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q92JF7-F1-model_v4 Putative surface cell antigen sca2	0.028	179	169	8	186	1515	1689	4.649E+00	12
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q83BB2-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q83BB2-F1-model_v4 Uncharacterized protein CBU_1600	0.054	175	121	12	186	32	160	9.739E+00	11
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q68Y05-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q68Y05-F1-model_v4 Putative adhesin RT0816	0.059	175	149	12	186	27	185	3.968E+00	11
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P0A910-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P0A910-F1-model_v4 Outer membrane protein A	0.032	175	132	12	186	28	164	9.739E+00	11
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q2FFA2-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q2FFA2-F1-model_v4 Uncharacterized leukocidin-like protein 2	0.085	208	157	13	185	137	344	2.105E+00	11
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P37974-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P37974-F1-model_v4 Nickel and cobalt resistance protein CnrC	0.104	155	129	59	213	178	322	9.739E+00	11
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P80603-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P80603-F1-model_v4 47 kDa outer membrane protein	0.044	182	146	5	186	62	215	8.312E+00	11
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q7CQY4-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q7CQY4-F1-model_v4 Chitoporin	0.078	235	160	12	186	39	273	6.729E+00	11
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q0V8L6-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q0V8L6-F1-model_v4 Phospholipase D2	0.088	294	211	22	253	64	357	3.570E+00	11
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P97813-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P97813-F1-model_v4 Phospholipase D2	0.114	292	203	21	250	63	354	3.764E+00	11
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9JMS3-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9JMS3-F1-model_v4 Uncharacterized protein YuaQ	0.075	174	114	13	186	1087	1210	1.997E+00	11
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9JMS5-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9JMS5-F1-model_v4 Uncharacterized protein YuaO	0.082	175	144	12	186	1470	1627	4.649E+00	11
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q52KG5-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q52KG5-F1-model_v4 Kinesin-like protein KIF26A	0.064	145	113	17	161	505	626	7.094E+00	11
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q6RG02-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q6RG02-F1-model_v4 Vitellogenin	0.088	235	173	8	198	43	277	8.312E+00	11
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9L7R3-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9L7R3-F1-model_v4 Porin OmpL	0.062	175	137	12	186	22	168	3.212E+00	10
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q8Z7S0-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q8Z7S0-F1-model_v4 Outer membrane protein A	0.071	238	202	12	229	28	265	5.448E+00	10
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P02936-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P02936-F1-model_v4 Outer membrane protein A	0.070	238	202	12	229	28	265	4.410E+00	10
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9KK91-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9KK91-F1-model_v4 Chitoporin	0.054	257	166	11	186	31	287	5.743E+00	10
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-C5DL84-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-C5DL84-F1-model_v4 Arrestin-related trafficking adapter 10	0.098	385	322	13	397	40	397	4.649E+00	10
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-G3HIK4-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-G3HIK4-F1-model_v4 Cholesteryl ester transfer protein	0.100	365	182	19	221	100	464	5.448E+00	10
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q56974-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q56974-F1-model_v4 Type 3 secretion system secretin	0.063	174	148	12	185	287	445	8.312E+00	10
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P0C6R0-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P0C6R0-F1-model_v4 Iron-regulated outer membrane virulence protein	0.057	175	128	12	186	168	304	8.763E+00	10
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-A5F9G0-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-A5F9G0-F1-model_v4 Iron-regulated outer membrane virulence protein	0.056	175	128	12	186	168	304	7.479E+00	10
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-B2GV47-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-B2GV47-F1-model_v4 RPA-related protein RADX	0.077	332	210	2	229	51	382	9.739E+00	10
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-O08684-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-O08684-F1-model_v4 Phospholipase D1	0.084	293	212	23	254	79	371	6.054E+00	10
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q7PHR1-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q7PHR1-F1-model_v4 Kinesin-like protein unc-104	0.062	158	112	2	159	128	247	5.448E+00	10
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-A0A1Y0BRF1-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-A0A1Y0BRF1-F1-model_v4 Non-reducing polyketide synthase adrD	0.077	250	170	20	204	1358	1607	4.183E+00	10
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P0C6Q6-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P0C6Q6-F1-model_v4 Outer membrane protein U	0.061	244	162	14	186	41	284	7.094E+00	9
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-O86241-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-O86241-F1-model_v4 Uncharacterized TonB-dependent receptor HI_1466.1	0.069	438	280	17	454	43	344	6.383E+00	9
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P0A911-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P0A911-F1-model_v4 Outer membrane protein A	0.051	233	201	15	227	27	259	9.238E+00	9
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q48221-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q48221-F1-model_v4 Outer membrane protein P2	0.077	212	165	12	191	29	240	5.167E+00	9
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q6RYW5-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q6RYW5-F1-model_v4 Outer membrane protein Omp38	0.075	180	142	7	186	17	171	9.739E+00	9
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P43839-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P43839-F1-model_v4 Outer membrane protein P2	0.076	231	161	12	186	31	261	5.448E+00	9
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P43662-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P43662-F1-model_v4 Outer membrane usher protein LpfC	0.056	397	251	8	404	168	434	1.797E+00	9
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q5A029-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q5A029-F1-model_v4 Cell wall protein IFF3	0.073	171	152	21	185	632	802	7.479E+00	9
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9Z280-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9Z280-F1-model_v4 Phospholipase D1	0.069	284	200	19	234	79	362	7.884E+00	9
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-O06653-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-O06653-F1-model_v4 Outer membrane protein B	0.057	173	140	14	186	1373	1521	9.238E+00	9
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q52657-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q52657-F1-model_v4 Outer membrane protein A	0.066	177	147	10	186	1737	1894	6.729E+00	9
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P20149-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-P20149-F1-model_v4 Outer membrane protein P2	0.079	269	160	12	186	31	299	6.729E+00	8
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q5L5E8-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q5L5E8-F1-model_v4 Porin AaxA	0.064	273	172	14	198	103	375	9.739E+00	8
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-D0ZWR9-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-D0ZWR9-F1-model_v4 SPI-2 type 3 secretion system secretin	0.074	174	150	12	185	272	434	9.238E+00	8
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q52498-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q52498-F1-model_v4 Type 3 secretion system secretin	0.066	175	162	12	185	326	500	7.479E+00	8
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-O94717-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-O94717-F1-model_v4 RNA-silencing factor ers1	0.062	162	141	16	177	724	874	6.383E+00	8
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9PL44-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q9PL44-F1-model_v4 Probable outer membrane protein PmpH	0.078	211	160	12	186	693	903	6.054E+00	8
LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q8FUN0-F1-model_v4	LOKIASV2_1557_ESMFold_hypothetical_protein	AF-Q8FUN0-F1-model_v4 Heme transporter BhuA	0.091	175	153	18	186	171	345	9.238E+00	7
