query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-O80585-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-O80585-F1-model_v4 Methylenetetrahydrofolate reductase 2	0.097	274	196	110	327	1	274	6.547E-02	38
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A0LV27-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A0LV27-F1-model_v4 Translation initiation factor IF-2	0.110	181	144	137	317	375	537	8.982E-01	38
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A1UER8-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A1UER8-F1-model_v4 Translation initiation factor IF-2	0.163	110	81	220	317	472	581	1.062E+00	38
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A5CSZ4-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A5CSZ4-F1-model_v4 Translation initiation factor IF-2	0.139	109	84	220	317	493	601	1.403E+00	38
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q3A6G9-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q3A6G9-F1-model_v4 Putative 2'-deoxynucleoside 5'-phosphate N-hydrolase 1	0.129	134	106	193	315	3	136	1.753E+00	37
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q9PQW2-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q9PQW2-F1-model_v4 Triosephosphate isomerase	0.154	178	134	137	295	2	179	1.081E-01	37
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-P44331-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-P44331-F1-model_v4 Ribokinase	0.116	165	127	137	281	3	167	4.117E-01	37
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q1CSB1-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q1CSB1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.086	195	161	134	328	172	348	1.122E+00	37
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q8XJK1-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q8XJK1-F1-model_v4 GTPase Der	0.125	290	155	145	322	61	350	1.510E-01	37
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A5N7W7-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A5N7W7-F1-model_v4 GTPase Der	0.128	290	154	145	322	61	350	1.351E-01	37
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A9CHH2-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A9CHH2-F1-model_v4 Signal recognition particle receptor FtsY	0.101	278	231	1	278	172	429	1.143E-01	37
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B8DW43-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B8DW43-F1-model_v4 Translation initiation factor IF-2	0.136	111	85	219	317	492	602	8.982E-01	37
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A0JUU0-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A0JUU0-F1-model_v4 Translation initiation factor IF-2	0.151	109	86	220	321	517	625	8.982E-01	37
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B0CLN2-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B0CLN2-F1-model_v4 3-dehydroquinate dehydratase	0.148	121	102	209	329	37	157	1.062E+00	36
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B1AIG9-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B1AIG9-F1-model_v4 Triosephosphate isomerase	0.151	178	134	137	295	2	179	1.785E-01	36
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q604V7-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q604V7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.072	187	135	137	323	179	325	1.568E+00	36
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q7TXK2-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q7TXK2-F1-model_v4 Trans-acting enoyl reductase	0.090	140	92	139	278	10	111	1.753E+00	36
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-P9WGV4-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-P9WGV4-F1-model_v4 Trans-acting enoyl reductase	0.094	144	94	135	278	7	111	1.853E+00	36
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B9E1C8-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B9E1C8-F1-model_v4 GTPase Der	0.118	281	150	152	322	70	350	1.351E-01	36
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-C3L0M1-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-C3L0M1-F1-model_v4 GTPase Der	0.115	290	157	145	322	61	350	1.510E-01	36
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q9SBQ8-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q9SBQ8-F1-model_v4 Kaempferol 3-O-beta-D-galactosyltransferase	0.084	190	147	135	324	266	427	6.798E-01	36
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q63186-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q63186-F1-model_v4 Translation initiation factor eIF-2B subunit delta	0.102	276	176	3	278	242	438	8.650E-02	36
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q4KIF6-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q4KIF6-F1-model_v4 Translation initiation factor IF-2	0.126	116	94	219	327	389	504	8.495E-01	36
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q73VV4-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q73VV4-F1-model_v4 Translation initiation factor IF-2	0.155	110	82	220	317	477	586	1.959E+00	36
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-C5C9T1-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-C5C9T1-F1-model_v4 Translation initiation factor IF-2	0.129	110	84	220	317	478	587	1.568E+00	36
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A1R516-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A1R516-F1-model_v4 Translation initiation factor IF-2	0.130	113	91	220	325	506	618	1.062E+00	36
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B3DQF0-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B3DQF0-F1-model_v4 Translation initiation factor IF-2	0.121	113	92	220	325	524	636	8.982E-01	36
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B1VYN5-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B1VYN5-F1-model_v4 Translation initiation factor IF-2	0.155	110	82	220	317	587	696	1.568E+00	36
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A5GR50-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A5GR50-F1-model_v4 3-dehydroquinate dehydratase	0.127	142	109	193	318	3	144	1.568E+00	35
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q46CC9-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q46CC9-F1-model_v4 Putative 2'-deoxynucleoside 5'-phosphate N-hydrolase 1	0.088	193	130	130	322	15	158	6.676E+00	35
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q57700-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q57700-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.112	184	151	133	316	41	211	3.294E-01	35
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q6LZM2-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q6LZM2-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.126	180	135	139	318	62	216	5.440E-01	35
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q5GRJ9-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q5GRJ9-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.101	222	165	137	320	3	224	2.493E-01	35
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-C6E497-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-C6E497-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.092	190	137	134	323	6	157	1.785E-01	35
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q61749-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q61749-F1-model_v4 Translation initiation factor eIF-2B subunit delta	0.100	276	176	3	278	242	438	1.278E-01	35
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q0CC19-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q0CC19-F1-model_v4 Sulfate adenylyltransferase	0.058	190	166	134	323	392	568	3.894E-01	35
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q7VUS7-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q7VUS7-F1-model_v4 3-dehydroquinate dehydratase	0.133	138	110	193	320	5	142	8.034E-01	34
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A9BE04-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A9BE04-F1-model_v4 3-dehydroquinate dehydratase	0.099	120	102	206	325	33	146	2.894E+00	34
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A8ES39-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A8ES39-F1-model_v4 3-dehydroquinate dehydratase	0.116	147	119	193	328	3	149	1.483E+00	34
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A7ZV66-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A7ZV66-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.129	162	108	137	298	5	129	4.353E-01	34
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q46GE2-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q46GE2-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.087	185	146	141	325	58	218	4.866E-01	34
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A5U6W1-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A5U6W1-F1-model_v4 Trans-acting enoyl reductase	0.090	140	92	139	278	10	111	2.449E+00	34
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q8TJC2-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q8TJC2-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit delta 2	0.102	166	142	138	303	153	311	7.187E-01	34
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A7FW89-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A7FW89-F1-model_v4 GTPase Der	0.115	290	157	145	322	61	350	2.493E-01	34
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A4XN51-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A4XN51-F1-model_v4 tRNA modification GTPase MnmE	0.185	173	137	152	320	204	376	9.496E-01	34
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B0RDY9-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B0RDY9-F1-model_v4 Translation initiation factor IF-2	0.181	110	79	220	317	493	602	2.449E+00	34
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q8G3Y5-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q8G3Y5-F1-model_v4 Translation initiation factor IF-2	0.113	113	93	220	325	503	615	1.255E+00	34
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q82K53-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q82K53-F1-model_v4 Translation initiation factor IF-2	0.146	110	83	220	317	595	704	1.658E+00	34
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A1RW47-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A1RW47-F1-model_v4 Putative 2'-deoxynucleoside 5'-phosphate N-hydrolase 1	0.114	178	118	138	315	2	135	7.058E+00	33
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q3AMA6-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q3AMA6-F1-model_v4 3-dehydroquinate dehydratase	0.100	188	126	138	325	3	143	2.316E+00	33
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B0CEJ4-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B0CEJ4-F1-model_v4 3-dehydroquinate dehydratase	0.124	143	114	193	323	6	148	1.403E+00	33
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q2YNP1-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q2YNP1-F1-model_v4 3-dehydroquinate dehydratase	0.123	121	105	209	329	37	157	1.568E+00	33
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B2S5E0-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B2S5E0-F1-model_v4 3-dehydroquinate dehydratase	0.123	121	105	209	329	37	157	1.568E+00	33
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B5EIT8-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B5EIT8-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.092	190	137	134	323	6	157	2.493E-01	33
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q8R1Q9-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q8R1Q9-F1-model_v4 Ribokinase	0.082	169	137	132	281	13	181	3.683E-01	33
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A5PJF6-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A5PJF6-F1-model_v4 Inactive hydroxysteroid dehydrogenase-like protein 1	0.080	172	154	131	298	57	228	7.187E-01	33
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B1ZZ37-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B1ZZ37-F1-model_v4 GTPase Obg	0.090	129	98	220	328	211	339	1.753E+00	33
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q65CC7-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q65CC7-F1-model_v4 Alpha-D-kanosaminyltransferase	0.089	222	159	102	323	178	353	2.894E+00	33
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q8PRQ5-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q8PRQ5-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit delta	0.120	166	139	138	303	153	311	1.122E+00	33
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q9C4Z1-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q9C4Z1-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit delta 2	0.102	165	143	139	303	153	312	8.495E-01	33
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q9PRC7-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q9PRC7-F1-model_v4 tRNA modification GTPase MnmE	0.098	312	203	12	323	136	361	1.785E-01	33
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q0SS66-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q0SS66-F1-model_v4 GTPase Der	0.121	290	156	145	322	61	350	2.110E-01	33
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q97ID7-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q97ID7-F1-model_v4 GTPase Der	0.112	277	150	153	322	74	350	2.787E-01	33
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q54GV7-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q54GV7-F1-model_v4 NAD-dependent deacetylase sir2D	0.095	348	288	1	319	192	539	2.493E-01	33
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q12555-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q12555-F1-model_v4 Sulfate adenylyltransferase	0.071	190	164	134	323	392	568	6.081E-01	33
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q5I2M5-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q5I2M5-F1-model_v4 Toll-like receptor 9	0.093	126	102	204	316	884	1009	1.568E+00	33
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q9NR96-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q9NR96-F1-model_v4 Toll-like receptor 9	0.129	108	84	223	320	906	1013	2.190E+00	33
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q1GJU6-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q1GJU6-F1-model_v4 3-dehydroquinate dehydratase	0.086	117	101	207	323	33	144	1.255E+00	32
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A1CPW7-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A1CPW7-F1-model_v4 Catabolic 3-dehydroquinase	0.120	104	86	219	322	45	143	1.853E+00	32
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-P0C101-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-P0C101-F1-model_v4 3-dehydroquinate dehydratase	0.123	121	105	209	329	37	157	1.658E+00	32
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q8TTA0-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q8TTA0-F1-model_v4 Putative 2'-deoxynucleoside 5'-phosphate N-hydrolase 1	0.084	186	125	137	322	26	162	4.779E+00	32
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q5SWZ9-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q5SWZ9-F1-model_v4 Mitochondrial cardiolipin hydrolase	0.097	70	61	234	303	77	145	9.860E+00	32
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A5G5A2-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A5G5A2-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.073	190	139	134	323	6	156	4.117E-01	32
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q9KXR8-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q9KXR8-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.107	182	144	111	292	3	164	1.887E-01	32
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A7GYN7-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A7GYN7-F1-model_v4 GTPase Era	0.101	182	139	138	319	5	160	8.034E-01	32
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A7I277-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A7I277-F1-model_v4 GTPase Era	0.098	186	143	138	323	5	164	8.495E-01	32
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-O59390-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-O59390-F1-model_v4 Homocitrate synthase	0.089	192	165	139	320	68	259	5.440E-01	32
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q9CD87-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q9CD87-F1-model_v4 Trans-acting enoyl reductase	0.096	141	92	138	278	9	111	3.235E+00	32
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q9UYK5-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q9UYK5-F1-model_v4 Adenosylhomocysteinase	0.038	149	133	150	298	31	169	3.235E+00	32
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q50538-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q50538-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit delta 1	0.102	165	143	139	303	152	311	1.004E+00	32
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B1IIN2-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B1IIN2-F1-model_v4 GTPase Der	0.115	290	157	145	322	61	350	3.683E-01	32
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q9LFJ9-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q9LFJ9-F1-model_v4 UDP-glycosyltransferase 78D4	0.083	146	121	137	282	4	136	1.753E+00	32
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q5UL10-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q5UL10-F1-model_v4 Anthocyanidin 3-O-glucosyltransferase 2	0.099	168	144	129	296	2	162	1.853E+00	32
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A5FUS8-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A5FUS8-F1-model_v4 Glycogen synthase	0.082	193	150	128	320	285	448	2.316E+00	32
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q9WU20-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q9WU20-F1-model_v4 Methylenetetrahydrofolate reductase	0.095	249	171	138	327	60	308	3.294E-01	32
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-O24133-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-O24133-F1-model_v4 Magnesium-chelatase subunit ChlD, chloroplastic	0.082	199	166	138	319	558	756	8.034E-01	32
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B9M3I1-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B9M3I1-F1-model_v4 3-dehydroquinate dehydratase	0.149	140	105	193	316	3	142	2.589E+00	31
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q6MYX3-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q6MYX3-F1-model_v4 Catabolic 3-dehydroquinase 1	0.120	180	121	137	316	3	140	2.589E+00	31
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q0D131-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q0D131-F1-model_v4 Catabolic 3-dehydroquinase 1	0.112	114	94	209	322	37	143	1.853E+00	31
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A9MAS9-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A9MAS9-F1-model_v4 3-dehydroquinate dehydratase	0.148	121	102	209	329	37	157	2.449E+00	31
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-C0RIP1-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-C0RIP1-F1-model_v4 3-dehydroquinate dehydratase	0.123	121	105	209	329	37	157	2.190E+00	31
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q0SX89-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q0SX89-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.129	162	108	137	298	5	129	8.034E-01	31
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B6I2A1-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-B6I2A1-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.129	162	108	137	298	5	129	8.034E-01	31
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-E2RD63-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-E2RD63-F1-model_v4 Mitochondrial cardiolipin hydrolase	0.088	77	68	227	303	77	152	9.860E+00	31
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A1VZ20-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A1VZ20-F1-model_v4 GTPase Era	0.093	182	144	138	319	5	164	1.853E+00	31
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A0A348AXY1-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A0A348AXY1-F1-model_v4 Pyrroline-5-carboxylate reductase-like protein TR08	0.093	167	135	137	303	7	156	7.599E-01	31
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-P9WGV5-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-P9WGV5-F1-model_v4 Trans-acting enoyl reductase	0.097	140	91	139	278	10	111	3.824E+00	31
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-O53176-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-O53176-F1-model_v4 Putative trans-acting enoyl reductase Rv2449c	0.090	144	95	135	278	7	111	3.421E+00	31
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q895X8-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q895X8-F1-model_v4 GTPase Der	0.122	290	155	145	322	61	350	4.117E-01	31
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q67KH6-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q67KH6-F1-model_v4 Histidinol dehydrogenase	0.062	140	105	138	277	235	347	1.255E+00	31
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-P0C7S9-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-P0C7S9-F1-model_v4 1,3-beta-glucanosyltransferase gel1	0.136	132	111	150	278	67	198	1.278E-01	31
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-O22437-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-O22437-F1-model_v4 Magnesium-chelatase subunit ChlD, chloroplastic	0.083	317	240	58	320	437	753	2.230E-01	31
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A0QI58-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A0QI58-F1-model_v4 3-dehydroquinate dehydratase	0.159	81	66	146	226	50	128	3.617E+00	30
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q7VDJ2-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q7VDJ2-F1-model_v4 3-dehydroquinate dehydratase	0.081	138	121	193	325	6	143	2.589E+00	30
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-P73367-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-P73367-F1-model_v4 3-dehydroquinate dehydratase	0.101	146	122	193	329	7	152	1.853E+00	30
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q7NHU3-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-Q7NHU3-F1-model_v4 3-dehydroquinate dehydratase	0.098	118	104	207	322	37	154	2.449E+00	30
LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A8A7U2-F1-model_v4	LOKIASV2_4459_ESMFold_hypothetical_protein	AF-A8A7U2-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.146	162	106	137	298	5	129	8.034E-01	30
