query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q4ZVF7-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q4ZVF7-F1-model_v4 Cell division protein ZipA	0.101	143	109	5	126	114	256	8.980E-01	37
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B1JC07-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B1JC07-F1-model_v4 Cell division protein ZipA	0.110	142	111	1	126	123	264	8.489E-01	37
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q7MMT6-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q7MMT6-F1-model_v4 Cell division protein ZipA	0.080	143	115	1	126	143	285	1.331E+00	37
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q87RJ5-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q87RJ5-F1-model_v4 Cell division protein ZipA	0.107	144	111	2	126	147	290	1.331E+00	37
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A9MIF9-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A9MIF9-F1-model_v4 Cell division protein ZipA	0.087	141	112	3	126	160	300	1.125E+00	37
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q83QN9-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q83QN9-F1-model_v4 Cell division protein ZipA	0.085	138	114	1	126	164	301	1.125E+00	37
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q5PND8-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q5PND8-F1-model_v4 Cell division protein ZipA	0.086	140	114	1	126	163	302	1.490E+00	37
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q8FFC0-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q8FFC0-F1-model_v4 Cell division protein ZipA	0.092	138	114	1	126	169	306	1.190E+00	37
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q0TF54-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q0TF54-F1-model_v4 Cell division protein ZipA	0.087	142	114	1	126	165	306	1.408E+00	37
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P44732-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P44732-F1-model_v4 Probable oxidoreductase OrdL	0.093	93	77	34	126	260	345	1.576E+00	37
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P45707-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P45707-F1-model_v4 Sporulation inhibitor of replication protein SirA	0.084	127	85	38	131	2	128	1.190E+00	36
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A7MT68-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A7MT68-F1-model_v4 Cell division protein ZipA	0.100	142	113	1	126	156	297	1.764E+00	36
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-C4ZVU3-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-C4ZVU3-F1-model_v4 Cell division protein ZipA	0.087	138	114	1	126	165	302	2.088E+00	36
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B5BB71-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B5BB71-F1-model_v4 Cell division protein ZipA	0.075	139	111	2	122	162	300	1.764E+00	36
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q4R3B7-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q4R3B7-F1-model_v4 Schlafen-like protein 1	0.096	126	108	1	126	17	136	8.489E-01	36
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q2JWN6-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q2JWN6-F1-model_v4 Urease accessory protein UreD 1	0.095	84	57	129	212	192	255	7.585E-01	35
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A4XVY6-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A4XVY6-F1-model_v4 Cell division protein ZipA	0.085	137	114	1	126	107	243	1.259E+00	35
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q88F24-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q88F24-F1-model_v4 Cell division protein ZipA	0.100	140	112	2	126	128	267	1.490E+00	35
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A5UGC4-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A5UGC4-F1-model_v4 Recombination-associated protein RdgC	0.066	282	160	35	206	2	283	7.585E-01	35
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B2VE39-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B2VE39-F1-model_v4 Cell division protein ZipA	0.126	140	109	1	126	138	277	1.408E+00	35
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A4WD24-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A4WD24-F1-model_v4 Cell division protein ZipA	0.080	143	115	1	126	149	291	1.190E+00	35
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A7MKW3-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A7MKW3-F1-model_v4 Cell division protein ZipA	0.080	140	114	2	126	154	293	1.125E+00	35
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P0A2N6-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P0A2N6-F1-model_v4 Cell division protein ZipA	0.075	139	111	2	122	162	300	1.490E+00	35
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A8ADI1-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A8ADI1-F1-model_v4 Cell division protein ZipA	0.093	141	113	1	126	175	315	1.190E+00	35
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A6TC48-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A6TC48-F1-model_v4 Cell division protein ZipA	0.103	138	108	6	126	190	327	1.125E+00	35
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A1ADS9-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A1ADS9-F1-model_v4 Cell division protein ZipA	0.093	138	113	1	126	169	306	1.576E+00	34
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B7MHR6-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B7MHR6-F1-model_v4 Cell division protein ZipA	0.087	138	114	1	126	169	306	2.472E+00	34
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9LDI3-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9LDI3-F1-model_v4 CBL-interacting serine/threonine-protein kinase 24	0.087	83	72	143	222	358	440	1.408E+00	34
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q8IWW6-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q8IWW6-F1-model_v4 Rho GTPase-activating protein 12	0.078	210	129	3	212	443	583	8.456E-02	34
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9BE31-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9BE31-F1-model_v4 Rho GTPase-activating protein 12	0.083	210	128	3	212	443	583	4.554E-02	34
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B5F0F6-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B5F0F6-F1-model_v4 Cell division protein ZipA	0.080	141	114	2	126	162	302	1.764E+00	33
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B1LMK6-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B1LMK6-F1-model_v4 Cell division protein ZipA	0.071	145	116	1	126	162	306	2.766E+00	33
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q1R8W0-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q1R8W0-F1-model_v4 Cell division protein ZipA	0.099	138	113	1	126	169	306	2.472E+00	33
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B5YZV9-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B5YZV9-F1-model_v4 Cell division protein ZipA	0.085	138	114	1	126	169	306	2.088E+00	33
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q32DE1-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q32DE1-F1-model_v4 Cell division protein ZipA	0.092	138	114	1	126	169	306	2.615E+00	33
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B5XVT3-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B5XVT3-F1-model_v4 Cell division protein ZipA	0.100	140	113	1	126	189	328	1.866E+00	33
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9XA86-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9XA86-F1-model_v4 Putative membrane protein SCO0839	0.123	105	86	23	127	64	162	1.576E+00	33
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q87YY5-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q87YY5-F1-model_v4 Cell division protein ZipA	0.098	138	113	1	126	120	257	2.088E+00	32
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-C0PZB3-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-C0PZB3-F1-model_v4 Cell division protein ZipA	0.092	141	113	2	126	162	302	2.615E+00	32
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q8BHW9-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q8BHW9-F1-model_v4 Schlafen-like protein 1	0.125	126	109	1	126	12	136	6.057E-01	32
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q6ZLP5-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q6ZLP5-F1-model_v4 CBL-interacting protein kinase 23	0.098	84	72	141	221	359	442	1.667E+00	32
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P93111-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P93111-F1-model_v4 Glutamyl-tRNA reductase 1, chloroplastic	0.100	131	113	1	126	63	193	1.866E+00	32
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A6VQG4-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A6VQG4-F1-model_v4 Recombination-associated protein RdgC	0.089	296	160	36	212	4	299	1.331E+00	31
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B7UGB3-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B7UGB3-F1-model_v4 Cell division protein ZipA	0.087	138	114	1	126	169	306	3.665E+00	31
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q47YH9-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q47YH9-F1-model_v4 Cell division protein ZipA	0.100	143	113	1	126	207	349	2.926E+00	31
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O02350-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O02350-F1-model_v4 Zinc carboxypeptidase A 1	0.078	124	91	3	126	2	101	1.331E+00	31
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9STV4-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9STV4-F1-model_v4 CBL-interacting serine/threonine-protein kinase 8	0.081	90	78	141	226	353	442	2.472E+00	31
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q24039-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q24039-F1-model_v4 Protein brother	0.107	107	94	116	221	93	199	4.085E-01	30
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9CQE1-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9CQE1-F1-model_v4 Protein NipSnap homolog 3B	0.063	232	197	1	211	1	232	6.057E-01	30
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9NJE9-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9NJE9-F1-model_v4 Dynein axonemal assembly factor 11	0.084	98	84	127	219	286	383	8.489E-01	30
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B9KFM1-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B9KFM1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.102	186	155	36	221	468	641	5.116E-01	30
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q91WR8-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q91WR8-F1-model_v4 Glutathione peroxidase 6	0.105	38	31	170	205	183	220	7.198E+00	29
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B4F2X9-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B4F2X9-F1-model_v4 Recombination-associated protein RdgC	0.088	296	159	36	210	3	298	1.667E+00	29
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q57LT0-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q57LT0-F1-model_v4 Cell division protein ZipA	0.075	137	111	2	122	164	300	3.464E+00	29
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q75L42-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q75L42-F1-model_v4 CBL-interacting protein kinase 17	0.100	108	87	127	224	335	442	1.576E+00	29
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P0CM88-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P0CM88-F1-model_v4 Endoribonuclease YSH1	0.102	240	175	31	226	533	772	6.407E-01	29
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q8C0D4-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q8C0D4-F1-model_v4 Rho GTPase-activating protein 12	0.075	218	135	2	219	433	579	2.756E-01	29
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q83M63-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q83M63-F1-model_v4 Recombination-associated protein RdgC	0.092	285	157	33	206	1	285	1.974E+00	28
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B4TCF7-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B4TCF7-F1-model_v4 Cell division protein ZipA	0.076	139	111	2	122	162	300	3.877E+00	28
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B5RCQ0-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B5RCQ0-F1-model_v4 Cell division protein ZipA	0.080	138	113	3	126	165	302	3.464E+00	28
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q8WV24-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q8WV24-F1-model_v4 Pleckstrin homology-like domain family A member 1	0.081	217	182	7	223	125	323	3.862E-01	28
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9Z3S3-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9Z3S3-F1-model_v4 Probable oxidoreductase OrdL	0.146	101	79	35	135	255	347	1.974E+00	28
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A0QBR0-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A0QBR0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.052	86	75	37	116	91	176	1.005E+00	28
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P53258-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P53258-F1-model_v4 GTPase-activating protein GYP2	0.103	178	107	28	205	39	158	1.484E-01	28
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9DGG6-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9DGG6-F1-model_v4 Adenylate cyclase type 9	0.083	134	101	23	133	1024	1157	7.171E-01	28
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q64625-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q64625-F1-model_v4 Glutathione peroxidase 6	0.078	38	32	170	205	183	220	8.055E+00	27
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O75715-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O75715-F1-model_v4 Epididymal secretory glutathione peroxidase	0.157	38	30	170	205	183	220	4.855E+00	27
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A4IF90-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A4IF90-F1-model_v4 Rho GTPase-activating protein 15	0.100	228	145	1	228	47	208	2.200E-01	27
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q93YZ7-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q93YZ7-F1-model_v4 Acetolactate synthase small subunit 2, chloroplastic	0.123	197	150	2	198	51	222	4.837E-01	27
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A0A0U2JT80-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A0A0U2JT80-F1-model_v4 Flavin-dependent halogenase armH3	0.093	128	98	32	140	183	310	1.331E+00	27
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A2AB59-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A2AB59-F1-model_v4 Rho GTPase-activating protein 27	0.109	207	127	1	207	453	596	4.837E-01	27
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B6EJQ7-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B6EJQ7-F1-model_v4 Cell division protein ZipA	0.089	142	115	1	127	145	286	5.136E+00	26
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B5FQC0-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B5FQC0-F1-model_v4 Cell division protein ZipA	0.092	138	112	3	126	165	302	2.209E+00	26
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q0TML0-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q0TML0-F1-model_v4 Protein-arginine kinase	0.087	229	156	36	207	13	241	3.096E+00	26
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q751I2-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q751I2-F1-model_v4 Kynurenine 3-monooxygenase	0.097	126	102	20	133	175	300	1.667E+00	26
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A1KHB8-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A1KHB8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.073	86	73	37	116	87	172	1.866E+00	26
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A5U124-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A5U124-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.073	86	73	37	116	87	172	1.974E+00	26
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q742C0-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q742C0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.052	86	75	37	116	91	176	1.576E+00	26
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q6CNM8-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q6CNM8-F1-model_v4 Exocyst complex component EXO84	0.122	57	38	59	115	366	409	1.667E+00	26
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q5V5V4-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q5V5V4-F1-model_v4 Sensory rhodopsin II transducer	0.086	191	153	40	207	113	303	2.756E-01	26
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q6ZUM4-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q6ZUM4-F1-model_v4 Rho GTPase-activating protein 27	0.104	221	141	1	221	472	629	5.726E-01	26
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q8VY91-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q8VY91-F1-model_v4 30S ribosomal protein S6 alpha, chloroplastic	0.178	129	102	2	126	72	200	2.766E+00	25
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O81482-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-O81482-F1-model_v4 Eukaryotic translation initiation factor isoform 4E-2	0.172	108	73	37	144	115	203	1.576E+00	25
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P28714-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P28714-F1-model_v4 Epididymal secretory glutathione peroxidase	0.157	38	30	170	205	183	220	6.432E+00	25
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B0TKB3-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B0TKB3-F1-model_v4 Cell division protein ZipA	0.085	149	114	1	126	136	284	6.080E+00	25
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B5FGU8-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B5FGU8-F1-model_v4 Cell division protein ZipA	0.076	149	116	1	127	154	302	7.615E+00	25
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P0A2N7-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P0A2N7-F1-model_v4 Cell division protein ZipA	0.092	141	113	2	126	162	302	2.926E+00	25
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q0V9C9-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q0V9C9-F1-model_v4 Evolutionarily conserved signaling intermediate in Toll pathway, mitochondrial	0.068	148	93	123	223	243	390	9.500E-01	25
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q53QZ3-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q53QZ3-F1-model_v4 Rho GTPase-activating protein 15	0.080	228	148	1	228	47	208	3.262E-01	25
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A0R3I7-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A0R3I7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.094	86	72	37	116	88	173	1.667E+00	25
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q7U0X3-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q7U0X3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.073	86	73	37	116	87	172	1.667E+00	25
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-C1MIE8-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-C1MIE8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit B-1, chloroplastic/mitochondrial	0.098	237	119	1	133	26	262	4.855E+00	25
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9SR13-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9SR13-F1-model_v4 Flowering locus K homology domain	0.083	236	208	1	228	149	384	1.331E+00	25
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q86A79-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q86A79-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 3	0.054	214	163	31	203	531	744	1.866E+00	25
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P46941-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P46941-F1-model_v4 WW domain-containing protein tag-325	0.120	225	140	2	226	363	522	6.057E-01	25
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q27421-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q27421-F1-model_v4 Protein outspread	0.080	222	124	2	223	484	619	5.412E-01	25
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9XWV5-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9XWV5-F1-model_v4 Probable 28S ribosomal protein S10, mitochondrial	0.121	140	110	1	126	2	141	2.337E+00	24
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P30710-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P30710-F1-model_v4 Epididymal secretory glutathione peroxidase	0.157	38	30	170	205	183	220	8.522E+00	24
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P0A3U9-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P0A3U9-F1-model_v4 26 kDa periplasmic immunogenic protein	0.098	152	113	1	126	9	160	1.331E+00	24
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B4TQF9-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B4TQF9-F1-model_v4 Cell division protein ZipA	0.087	139	110	2	122	162	300	4.101E+00	24
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A7TQR2-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-A7TQR2-F1-model_v4 Regulator of rDNA transcription protein 5	0.148	126	101	1	126	146	264	5.433E+00	24
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P38169-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-P38169-F1-model_v4 Kynurenine 3-monooxygenase	0.120	126	93	21	127	173	298	2.209E+00	24
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9T0J5-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-Q9T0J5-F1-model_v4 Amidophosphoribosyltransferase 3, chloroplastic	0.104	235	189	1	212	48	282	4.837E-01	24
LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B4KA23-F1-model_v4	LOKIASV2_4005_ESMFold_TATA-box-binding_protein	AF-B4KA23-F1-model_v4 Histone-arginine methyltransferase CARMER	0.121	132	97	3	113	2	133	2.766E+00	24
