query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q0P4G6-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q0P4G6-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.137	519	364	21	443	1	519	2.194E-07	322
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P9WG85-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P9WG85-F1-model_v4 Uncharacterized MFS-type transporter Rv1877	0.140	500	364	12	435	8	507	1.572E-08	322
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8LPQ8-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8LPQ8-F1-model_v4 Monosaccharide-sensing protein 2	0.129	714	364	25	443	1	714	1.861E-07	322
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B5R8I5-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B5R8I5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.134	410	321	26	435	6	377	9.628E-08	321
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q89A60-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q89A60-F1-model_v4 Protein TsgA homolog	0.148	396	315	32	427	5	375	1.233E-07	321
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P32482-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P32482-F1-model_v4 Chloramphenicol resistance protein	0.157	406	321	22	427	9	390	1.707E-08	321
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P09836-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P09836-F1-model_v4 Membrane sensor protein UhpC	0.148	408	345	26	431	29	436	4.224E-08	321
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q07904-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q07904-F1-model_v4 Thiamine pathway transporter THI73	0.137	436	362	8	428	47	482	2.915E-08	321
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q86VW1-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q86VW1-F1-model_v4 Solute carrier family 22 member 16	0.156	391	311	75	443	154	544	3.038E-08	321
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P96675-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P96675-F1-model_v4 Uncharacterized MFS-type transporter YdeR	0.156	417	332	13	429	1	394	3.582E-08	320
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B1IRT2-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B1IRT2-F1-model_v4 Probable sugar efflux transporter	0.161	410	322	24	433	6	390	1.089E-07	320
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P36172-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P36172-F1-model_v4 Vacuolar basic amino acid transporter 5	0.149	556	368	11	444	27	582	1.572E-08	320
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-F2T0J9-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-F2T0J9-F1-model_v4 MFS-type efflux pump MFS2	0.142	433	350	19	427	59	491	5.873E-08	319
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P77549-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P77549-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.163	406	319	26	431	11	392	1.645E-07	318
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A7ZLY4-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A7ZLY4-F1-model_v4 Probable sugar efflux transporter	0.150	407	321	21	427	3	381	9.628E-08	318
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O94572-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O94572-F1-model_v4 Uncharacterized transporter C1773.15	0.127	404	350	26	427	50	453	1.707E-08	318
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9D232-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9D232-F1-model_v4 Protein spinster homolog 3	0.168	469	359	9	441	27	495	1.279E-08	318
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P9WG86-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P9WG86-F1-model_v4 Uncharacterized MFS-type transporter MT1289	0.134	489	370	8	435	2	490	1.389E-08	318
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q320K4-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q320K4-F1-model_v4 Probable sugar efflux transporter	0.150	407	321	21	427	3	381	1.045E-07	317
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B2U167-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B2U167-F1-model_v4 Probable sugar efflux transporter	0.160	415	327	21	435	3	392	1.233E-07	317
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q87FV4-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q87FV4-F1-model_v4 Multidrug resistance protein MdtL	0.144	406	325	26	431	3	383	5.408E-08	317
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8FHE6-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8FHE6-F1-model_v4 Probable sugar efflux transporter	0.150	407	321	21	427	3	381	1.045E-07	317
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-W7N2B4-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-W7N2B4-F1-model_v4 Efflux pump FUB11	0.142	433	353	17	428	86	518	1.135E-07	317
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A1JMG4-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A1JMG4-F1-model_v4 Uncharacterized MFS-type transporter YE1530	0.146	407	313	23	429	4	371	1.395E-07	316
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B5Z1Y4-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B5Z1Y4-F1-model_v4 Probable sugar efflux transporter	0.152	407	321	21	427	3	381	1.003E-07	316
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B6IAT1-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B6IAT1-F1-model_v4 Probable sugar efflux transporter	0.150	407	321	21	427	3	381	1.135E-07	316
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P31122-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P31122-F1-model_v4 Sugar efflux transporter	0.150	407	321	21	427	3	381	1.045E-07	316
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q5EBA8-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q5EBA8-F1-model_v4 Proton-coupled folate transporter	0.149	433	344	23	427	9	441	2.097E-08	316
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A0A0B5EMG9-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A0A0B5EMG9-F1-model_v4 Efflux pump FUBT	0.150	437	353	13	428	82	518	6.120E-08	316
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O34929-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O34929-F1-model_v4 Uncharacterized MFS-type transporter YfkF	0.152	400	317	32	431	4	378	1.714E-07	315
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-C4ZWU5-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-C4ZWU5-F1-model_v4 Probable sugar efflux transporter	0.150	407	321	21	427	3	381	1.045E-07	315
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q7RTY0-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q7RTY0-F1-model_v4 Monocarboxylate transporter 13	0.144	416	342	28	443	12	412	1.395E-07	315
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P22152-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P22152-F1-model_v4 Nitrate transporter	0.148	467	343	28	431	35	501	3.890E-08	315
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P51563-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P51563-F1-model_v4 Tetracycline resistance protein, class G	0.149	408	329	31	438	4	391	1.395E-07	314
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P58529-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P58529-F1-model_v4 Probable sugar efflux transporter	0.153	407	320	21	427	3	381	1.339E-07	314
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7MUT7-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7MUT7-F1-model_v4 Probable sugar efflux transporter	0.150	407	321	21	427	3	381	1.233E-07	314
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q5SR56-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q5SR56-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.147	428	362	8	432	24	451	2.577E-08	314
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q08777-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q08777-F1-model_v4 Riboflavin transporter MCH5	0.163	406	334	28	427	105	510	1.233E-07	314
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O33854-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O33854-F1-model_v4 Probable nitrate transporter NarT	0.162	399	313	29	427	3	376	2.106E-07	313
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8X564-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8X564-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.158	399	313	28	426	13	385	1.339E-07	313
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q57LY2-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q57LY2-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.149	417	330	13	429	2	390	1.285E-07	313
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7URQ4-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7URQ4-F1-model_v4 Probable sugar efflux transporter	0.150	407	321	21	427	3	381	1.395E-07	313
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A1ABA7-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A1ABA7-F1-model_v4 Probable sugar efflux transporter	0.150	407	321	21	427	3	381	1.454E-07	313
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8YB48-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8YB48-F1-model_v4 Glucose/galactose transporter	0.138	420	342	9	428	11	408	1.183E-07	313
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P39398-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P39398-F1-model_v4 Probable L-galactonate transporter	0.140	428	364	16	439	25	452	1.638E-08	313
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q6DCX5-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q6DCX5-F1-model_v4 Proton-coupled folate transporter	0.133	418	339	36	427	28	445	1.089E-07	313
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O74923-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O74923-F1-model_v4 Uncharacterized transporter C757.13	0.139	420	359	10	427	56	475	6.645E-08	313
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q80UJ1-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q80UJ1-F1-model_v4 Solute carrier family 22 member 20	0.125	515	363	23	438	1	515	5.636E-08	313
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A8A081-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A8A081-F1-model_v4 Probable sugar efflux transporter	0.150	407	321	21	427	3	381	1.233E-07	312
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7N4V3-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7N4V3-F1-model_v4 Probable sugar efflux transporter	0.150	407	321	21	427	3	381	1.395E-07	312
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q3Z1R4-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q3Z1R4-F1-model_v4 Probable sugar efflux transporter	0.150	407	321	21	427	3	381	1.454E-07	312
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q6NE63-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q6NE63-F1-model_v4 Magnetosome protein MamH	0.116	414	358	14	427	1	406	7.869E-07	312
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q4WKX3-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q4WKX3-F1-model_v4 MFS-type transporter AFUA_1G00970	0.146	417	350	12	428	2	412	1.645E-07	312
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q7UCG7-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q7UCG7-F1-model_v4 Probable sugar efflux transporter	0.152	407	321	21	427	3	381	1.339E-07	311
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q0THR1-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q0THR1-F1-model_v4 Probable sugar efflux transporter	0.147	407	322	21	427	3	381	1.578E-07	311
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q4UMJ9-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q4UMJ9-F1-model_v4 Uncharacterized transporter RF_0358	0.148	410	336	18	427	2	396	7.835E-08	311
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-D0JUX5-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-D0JUX5-F1-model_v4 Multidrug transporter MdfA	0.144	418	343	20	437	8	409	2.106E-07	311
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q7CP73-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q7CP73-F1-model_v4 Multidrug resistance protein MdtM	0.146	419	336	25	443	5	399	1.578E-07	311
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P76269-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P76269-F1-model_v4 Uncharacterized transporter YebQ	0.127	443	359	16	427	2	444	6.377E-08	311
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-S0ECK8-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-S0ECK8-F1-model_v4 Fujikurins efflux protein FFUJ_12242	0.160	411	320	17	427	69	450	2.106E-07	311
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q91Y77-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q91Y77-F1-model_v4 Monocarboxylate transporter 10	0.156	400	336	28	427	68	466	1.003E-07	311
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q497L8-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q497L8-F1-model_v4 Solute carrier family 22 member 16	0.163	381	306	71	436	150	530	4.587E-08	311
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7L8K7-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7L8K7-F1-model_v4 Probable sugar efflux transporter	0.150	407	321	21	427	3	381	1.714E-07	310
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q1RBN9-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q1RBN9-F1-model_v4 Probable sugar efflux transporter	0.150	407	321	21	427	3	381	1.714E-07	310
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P59195-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P59195-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.131	426	348	12	437	4	405	6.674E-07	310
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8FCN5-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q8FCN5-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.133	426	348	12	437	4	405	7.247E-07	310
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P42306-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P42306-F1-model_v4 Uncharacterized MFS-type transporter YxiO	0.123	420	367	21	440	3	421	2.106E-07	310
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A2RJJ9-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A2RJJ9-F1-model_v4 Uridine/deoxyuridine transporter	0.151	478	368	10	444	3	480	7.216E-08	310
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P46907-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P46907-F1-model_v4 Nitrite extrusion protein	0.117	405	331	24	428	1	376	1.786E-07	309
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q0P5M9-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q0P5M9-F1-model_v4 Major facilitator superfamily domain-containing protein 10	0.130	437	362	12	428	9	445	3.299E-08	309
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q4D3E8-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q4D3E8-F1-model_v4 Riboflavin transporter RibJ	0.123	470	374	18	444	3	472	6.377E-08	309
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q91WU2-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q91WU2-F1-model_v4 Solute carrier family 22 member 7	0.145	386	315	75	443	142	527	7.216E-08	309
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7LZD1-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B7LZD1-F1-model_v4 Probable sugar efflux transporter	0.150	407	321	21	427	3	381	1.939E-07	308
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9ZCV6-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9ZCV6-F1-model_v4 Uncharacterized transporter RP603	0.166	410	332	20	429	3	401	4.981E-08	308
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B2RYH9-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-B2RYH9-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.157	432	353	13	432	22	453	1.515E-07	308
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A9MJ53-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A9MJ53-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.164	419	319	8	426	3	385	1.515E-07	307
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q0T4K1-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q0T4K1-F1-model_v4 Probable sugar efflux transporter	0.153	404	318	24	427	6	381	1.861E-07	307
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9ZCG7-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9ZCG7-F1-model_v4 Putative transporter AmpG 3	0.161	402	336	26	427	4	405	4.224E-08	307
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q5NC32-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q5NC32-F1-model_v4 Monocarboxylate transporter 11	0.136	401	334	27	427	13	400	2.383E-07	307
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q3U9N9-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q3U9N9-F1-model_v4 Monocarboxylate transporter 10	0.152	400	338	28	427	66	464	1.233E-07	307
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A0A1L9UQW4-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A0A1L9UQW4-F1-model_v4 Efflux pump bfoC	0.115	515	382	3	435	42	556	1.183E-07	307
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A2QBE9-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A2QBE9-F1-model_v4 Efflux pump aunC	0.113	511	377	2	427	38	548	2.696E-07	307
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q6CSN0-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q6CSN0-F1-model_v4 MFS-type transporter PUL3	0.128	458	369	21	444	1	458	3.051E-07	306
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P37593-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P37593-F1-model_v4 Nitrate/nitrite transporter NarU	0.138	421	347	26	429	33	453	1.045E-07	306
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P31474-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P31474-F1-model_v4 Probable transport protein HsrA	0.146	450	355	26	442	10	459	5.636E-08	306
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q503M4-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q503M4-F1-model_v4 Monocarboxylate transporter 12-B	0.105	428	371	13	427	1	428	1.714E-07	306
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q4WKA1-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q4WKA1-F1-model_v4 Major facilitator superfamily multidrug transporter mfsC	0.140	468	359	10	428	5	472	2.696E-07	306
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9LXH0-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9LXH0-F1-model_v4 High affinity nitrate transporter 2.6	0.143	400	334	28	427	74	464	1.454E-07	306
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A0A1E1FFK8-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-A0A1E1FFK8-F1-model_v4 MFS-type transporter prhG	0.136	519	373	11	443	68	586	1.861E-07	306
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9SD00-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9SD00-F1-model_v4 Monosaccharide-sensing protein 3	0.110	709	371	25	442	1	709	1.290E-06	306
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q5HLK7-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q5HLK7-F1-model_v4 Probable nitrate transporter NarT	0.151	405	318	23	427	1	376	7.551E-07	305
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P37621-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P37621-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.129	420	340	12	431	4	394	1.290E-06	305
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q93SM8-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q93SM8-F1-model_v4 Uncharacterized MFS-type transporter BPSL2729	0.127	420	340	8	427	2	391	4.071E-07	305
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9ZCQ1-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q9ZCQ1-F1-model_v4 Putative transporter AmpG 2	0.160	410	333	32	441	9	405	1.861E-07	305
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q4UK37-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-Q4UK37-F1-model_v4 Putative transporter AmpG 3	0.166	404	331	30	427	2	405	2.577E-08	305
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O34456-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-O34456-F1-model_v4 Hexuronate transporter	0.130	415	356	23	437	2	411	8.508E-08	305
LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P53986-F1-model_v4	LOKIASV2_0961_ESMFold_sugar_porter_family_MFS_transporter	AF-P53986-F1-model_v4 Monocarboxylate transporter 1	0.153	414	338	28	427	18	431	1.786E-07	305
