query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q8DWM9-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q8DWM9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.134	80	64	287	361	31	110	9.175E+00	28
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q5HIG6-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q5HIG6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.139	84	65	287	362	23	106	5.213E+00	28
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q7A7A6-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q7A7A6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.113	87	67	287	362	23	109	5.213E+00	28
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-P56128-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-P56128-F1-model_v4 Arginine--tRNA ligase	0.092	317	243	18	334	86	354	4.901E-01	28
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q9HLE7-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q9HLE7-F1-model_v4 Arginine--tRNA ligase	0.100	277	230	58	334	87	343	7.393E-01	28
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q30Z04-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q30Z04-F1-model_v4 Arginine--tRNA ligase	0.086	322	249	13	334	90	362	1.059E+00	28
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q9BZ23-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q9BZ23-F1-model_v4 Pantothenate kinase 2, mitochondrial	0.132	104	85	251	354	471	569	3.455E+00	28
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A8EXD2-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A8EXD2-F1-model_v4 Arginine--tRNA ligase	0.095	263	237	73	335	118	380	1.059E+00	28
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B0BW17-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B0BW17-F1-model_v4 Arginine--tRNA ligase	0.085	284	256	54	334	94	377	1.115E+00	28
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q5LQI6-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q5LQI6-F1-model_v4 Arginine--tRNA ligase	0.096	266	236	69	334	121	382	1.059E+00	28
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A7HXJ6-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A7HXJ6-F1-model_v4 Arginine--tRNA ligase	0.079	299	260	36	334	101	383	1.059E+00	28
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A9IVK4-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A9IVK4-F1-model_v4 Arginine--tRNA ligase	0.079	325	266	10	334	96	385	7.393E-01	28
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q8YGR9-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q8YGR9-F1-model_v4 Arginine--tRNA ligase	0.083	325	265	10	334	96	385	5.159E-01	28
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q56223-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q56223-F1-model_v4 NADH-quinone oxidoreductase subunit 3	0.097	153	128	209	351	395	547	1.518E+00	28
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q5HVD6-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q5HVD6-F1-model_v4 Putative pre-16S rRNA nuclease	0.112	88	72	57	138	38	125	7.470E+00	27
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B1YLQ1-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B1YLQ1-F1-model_v4 Bifunctional protein FolD	0.082	318	247	36	353	5	274	1.518E+00	27
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q0BNF1-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q0BNF1-F1-model_v4 Bifunctional protein FolD	0.090	353	252	6	358	2	279	1.236E+00	27
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q044I0-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q044I0-F1-model_v4 Bifunctional protein FolD	0.101	330	252	32	361	1	281	1.963E+00	27
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A1SMP7-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A1SMP7-F1-model_v4 Bifunctional protein FolD 2	0.115	330	247	31	360	3	282	1.370E+00	27
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q038F9-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q038F9-F1-model_v4 Bifunctional protein FolD	0.098	329	253	32	360	1	282	2.067E+00	27
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-C1L2R6-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-C1L2R6-F1-model_v4 Bifunctional protein FolD	0.082	329	258	32	360	1	282	1.683E+00	27
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B8DFW8-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B8DFW8-F1-model_v4 Bifunctional protein FolD	0.088	329	256	32	360	1	282	1.598E+00	27
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q1WUJ3-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q1WUJ3-F1-model_v4 Bifunctional protein FolD	0.090	333	258	29	361	1	284	2.411E+00	27
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A0LE04-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A0LE04-F1-model_v4 Bifunctional protein FolD	0.083	325	255	36	360	5	283	1.598E+00	27
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q731B2-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q731B2-F1-model_v4 Bifunctional protein FolD	0.098	322	247	36	357	6	280	1.771E+00	27
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q635A3-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q635A3-F1-model_v4 Bifunctional protein FolD	0.112	323	244	36	358	6	281	1.683E+00	27
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B7IXH2-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B7IXH2-F1-model_v4 Bifunctional protein FolD	0.105	322	245	36	357	6	280	1.518E+00	27
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A6U0N1-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A6U0N1-F1-model_v4 Bifunctional protein FolD	0.114	207	160	36	242	6	187	1.771E+00	27
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B7JM32-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B7JM32-F1-model_v4 Bifunctional protein FolD	0.110	322	244	36	357	6	280	1.598E+00	27
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A5IRV0-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A5IRV0-F1-model_v4 Bifunctional protein FolD	0.120	207	159	36	242	6	187	1.963E+00	27
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-C4ZUX7-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-C4ZUX7-F1-model_v4 Bifunctional protein FolD	0.094	322	247	36	357	6	279	1.598E+00	27
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B2K7N4-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B2K7N4-F1-model_v4 Bifunctional protein FolD	0.110	330	250	36	365	6	287	1.442E+00	27
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q8FK41-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q8FK41-F1-model_v4 Bifunctional protein FolD	0.079	321	251	36	356	6	279	1.598E+00	27
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-C1F9K2-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-C1F9K2-F1-model_v4 GTPase Obg	0.108	81	70	284	363	263	343	8.715E+00	27
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q3J6D2-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q3J6D2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.121	78	64	283	360	259	332	8.279E+00	27
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q9ZEA3-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q9ZEA3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.159	113	83	263	362	2	114	7.864E+00	27
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q92JK0-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q92JK0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.145	109	82	263	359	2	110	7.864E+00	27
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q9ZMB9-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q9ZMB9-F1-model_v4 Arginine--tRNA ligase	0.095	316	245	18	333	86	357	9.081E-01	27
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q3A6K6-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q3A6K6-F1-model_v4 Arginine--tRNA ligase	0.102	281	243	54	334	94	365	1.115E+00	27
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q28S88-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q28S88-F1-model_v4 Arginine--tRNA ligase	0.098	287	253	54	334	96	382	1.115E+00	27
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A8GUI1-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A8GUI1-F1-model_v4 Arginine--tRNA ligase	0.103	267	236	69	335	117	380	1.059E+00	27
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-C4K184-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-C4K184-F1-model_v4 Arginine--tRNA ligase	0.089	287	256	54	335	94	380	1.059E+00	27
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q5FH87-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q5FH87-F1-model_v4 Arginine--tRNA ligase	0.070	266	243	69	334	122	383	1.771E+00	27
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q164C1-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q164C1-F1-model_v4 Arginine--tRNA ligase	0.082	323	262	12	334	97	382	1.236E+00	27
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B9KSX6-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B9KSX6-F1-model_v4 Arginine--tRNA ligase	0.088	325	260	10	334	97	382	9.560E-01	27
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B1M335-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B1M335-F1-model_v4 Arginine--tRNA ligase	0.083	262	238	73	334	122	381	1.683E+00	27
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B5ZMF2-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B5ZMF2-F1-model_v4 Arginine--tRNA ligase	0.105	324	259	11	334	96	385	1.006E+00	27
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q0AFN4-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q0AFN4-F1-model_v4 Arginine--tRNA ligase	0.109	354	280	2	355	123	437	6.019E-01	27
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q8TE04-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q8TE04-F1-model_v4 Pantothenate kinase 1	0.084	105	84	253	357	505	597	6.082E+00	27
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q9AJQ8-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q9AJQ8-F1-model_v4 Methionine synthase	0.121	359	292	10	368	573	905	7.393E-01	27
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A8FL56-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A8FL56-F1-model_v4 Putative pre-16S rRNA nuclease	0.087	79	70	57	135	38	115	9.175E+00	26
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q5XDK5-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q5XDK5-F1-model_v4 Protein NrdI	0.105	162	137	207	368	3	156	2.538E+00	26
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q5F470-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q5F470-F1-model_v4 Ras-related protein Rab-8A	0.127	96	75	284	370	93	188	9.175E+00	26
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q0TPD4-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q0TPD4-F1-model_v4 Bifunctional protein FolD	0.081	328	253	32	359	1	276	1.115E+00	26
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A7NA91-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A7NA91-F1-model_v4 Bifunctional protein FolD	0.090	353	252	6	358	2	279	1.442E+00	26
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q2IQE1-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q2IQE1-F1-model_v4 Bifunctional protein FolD	0.098	322	248	36	357	4	279	2.290E+00	26
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q2A535-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q2A535-F1-model_v4 Bifunctional protein FolD	0.090	353	252	6	358	2	279	1.301E+00	26
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B7GHF9-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B7GHF9-F1-model_v4 Bifunctional protein FolD	0.124	325	242	36	360	6	282	2.067E+00	26
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A7Z6J9-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A7Z6J9-F1-model_v4 Bifunctional protein FolD	0.088	324	251	36	359	6	281	1.865E+00	26
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B7VB83-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B7VB83-F1-model_v4 Bifunctional protein FolD	0.091	320	248	36	355	6	279	2.538E+00	26
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B1HRX9-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B1HRX9-F1-model_v4 Bifunctional protein FolD	0.080	325	255	36	360	6	283	2.672E+00	26
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q92BZ4-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q92BZ4-F1-model_v4 Bifunctional protein FolD	0.091	329	255	32	360	1	282	2.067E+00	26
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A9VGW3-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A9VGW3-F1-model_v4 Bifunctional protein FolD	0.107	323	246	36	358	6	281	2.176E+00	26
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A8Z1K5-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A8Z1K5-F1-model_v4 Bifunctional protein FolD	0.114	207	160	36	242	6	187	2.176E+00	26
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q8CPP4-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q8CPP4-F1-model_v4 Bifunctional protein FolD	0.076	325	256	36	360	6	283	2.538E+00	26
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B7M4N2-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B7M4N2-F1-model_v4 Bifunctional protein FolD	0.107	294	249	36	329	6	285	1.598E+00	26
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B1IZ72-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B1IZ72-F1-model_v4 Bifunctional protein FolD	0.087	322	249	36	357	6	279	2.176E+00	26
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B1W3N7-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B1W3N7-F1-model_v4 Bifunctional protein FolD	0.072	362	264	1	362	1	286	1.598E+00	26
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q07VM6-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q07VM6-F1-model_v4 Bifunctional protein FolD	0.088	326	264	4	329	2	291	9.081E-01	26
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q2J3Z0-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q2J3Z0-F1-model_v4 Bifunctional protein FolD	0.104	364	262	5	368	3	295	9.081E-01	26
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q6ND54-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q6ND54-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.106	105	80	267	357	227	331	4.468E+00	26
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q47400-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q47400-F1-model_v4 Polysialic acid biosynthesis protein P7	0.088	336	247	2	337	3	274	4.201E-01	26
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q6GJG2-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q6GJG2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.132	79	65	287	362	23	101	7.470E+00	26
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A8FMN1-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A8FMN1-F1-model_v4 Arginine--tRNA ligase	0.090	300	243	35	334	78	345	1.006E+00	26
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q6NHU6-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q6NHU6-F1-model_v4 Arginine--tRNA ligase	0.113	283	233	52	334	97	360	1.370E+00	26
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B8IYS4-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B8IYS4-F1-model_v4 Arginine--tRNA ligase	0.115	276	199	12	237	260	535	5.718E-01	26
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-C6E805-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-C6E805-F1-model_v4 Arginine--tRNA ligase	0.114	213	179	141	343	173	385	1.963E+00	26
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A4WQZ1-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A4WQZ1-F1-model_v4 Arginine--tRNA ligase	0.083	325	261	10	334	97	382	1.174E+00	26
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B8I9T2-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B8I9T2-F1-model_v4 Arginine--tRNA ligase	0.126	244	156	17	195	277	520	9.560E-01	26
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A4YV78-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A4YV78-F1-model_v4 Arginine--tRNA ligase	0.085	267	242	68	334	128	393	1.963E+00	26
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-E4V2N2-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-E4V2N2-F1-model_v4 Non-reducing polyketide synthase nscA	0.098	372	316	2	352	7	378	4.901E-01	26
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B9KCI0-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B9KCI0-F1-model_v4 Putative pre-16S rRNA nuclease	0.130	92	64	283	356	35	126	5.488E+00	25
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A6Q7E9-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A6Q7E9-F1-model_v4 Putative pre-16S rRNA nuclease	0.108	83	70	57	135	38	120	9.659E+00	25
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q9R0M6-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q9R0M6-F1-model_v4 Ras-related protein Rab-9A	0.105	192	152	204	374	3	194	6.403E+00	25
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q9K966-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q9K966-F1-model_v4 Bifunctional protein FolD	0.088	322	248	36	357	6	278	2.813E+00	25
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B1KZC8-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B1KZC8-F1-model_v4 Bifunctional protein FolD	0.104	326	250	32	357	1	280	2.290E+00	25
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B2SF67-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-B2SF67-F1-model_v4 Bifunctional protein FolD	0.092	323	250	36	358	4	279	2.411E+00	25
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-C3KT80-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-C3KT80-F1-model_v4 Bifunctional protein FolD	0.094	346	249	12	357	5	280	1.442E+00	25
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A7ZCH3-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A7ZCH3-F1-model_v4 Bifunctional protein FolD	0.094	326	252	36	361	4	282	2.672E+00	25
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A4QBY8-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A4QBY8-F1-model_v4 Bifunctional protein FolD	0.102	357	251	5	361	3	283	2.290E+00	25
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A3DEE6-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-A3DEE6-F1-model_v4 Bifunctional protein FolD	0.106	325	248	36	360	6	283	1.963E+00	25
LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q6GI21-F1-model_v4	LOKIASV2_3393_ESMFold_2-hydroxyacyl-CoA_dehydratase	AF-Q6GI21-F1-model_v4 Bifunctional protein FolD	0.124	207	159	36	242	6	187	2.538E+00	25
