query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q8NT25-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q8NT25-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.219	339	234	64	402	1004	1304	1.162E-03	86
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A8F4G1-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A8F4G1-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.190	257	133	64	320	1294	1458	8.579E-03	86
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-P0DF32-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-P0DF32-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.191	330	229	64	393	914	1197	1.162E-03	85
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q02X60-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q02X60-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.204	317	208	64	380	913	1174	1.986E-03	85
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q1JJ22-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q1JJ22-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.190	330	232	64	393	914	1200	1.054E-03	85
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q82DQ4-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q82DQ4-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.195	341	230	63	403	982	1268	1.345E-03	85
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B9LL90-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B9LL90-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.195	352	278	63	408	1095	1446	1.220E-03	85
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q9KWU6-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q9KWU6-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.219	344	226	64	407	1215	1504	1.106E-03	85
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q1J8X0-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q1J8X0-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.192	333	231	64	396	914	1200	1.281E-03	84
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B2IM39-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B2IM39-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.201	317	209	64	380	913	1174	2.414E-03	84
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A9NEL8-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A9NEL8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.200	318	209	63	380	1087	1348	1.556E-03	84
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q97NQ8-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q97NQ8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.201	317	209	64	380	913	1174	2.535E-03	83
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-C1CA05-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-C1CA05-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.201	317	209	64	380	913	1174	2.794E-03	83
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q82T76-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q82T76-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.165	316	213	92	407	1139	1394	3.972E-04	83
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A4J104-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A4J104-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.204	317	205	64	380	874	1132	2.085E-03	82
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-P0C0E0-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-P0C0E0-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.197	330	227	64	393	914	1197	2.085E-03	82
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A2RC52-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A2RC52-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.194	330	228	64	393	914	1197	1.892E-03	82
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q04IK7-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q04IK7-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.192	329	229	64	392	913	1197	2.085E-03	82
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q04E86-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q04E86-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.186	342	243	63	404	918	1217	8.256E-04	82
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q98Q24-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q98Q24-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.173	342	261	67	408	1109	1425	7.863E-04	82
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q1JE19-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q1JE19-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.192	330	231	64	393	914	1200	1.986E-03	81
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A8M538-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A8M538-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.202	340	229	64	403	982	1269	8.256E-04	81
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q6KI08-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q6KI08-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.197	314	211	67	380	1122	1385	1.986E-03	81
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q5XE96-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q5XE96-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.195	329	229	64	392	914	1199	2.414E-03	80
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B8ZNW6-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B8ZNW6-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.201	317	209	64	380	913	1174	2.535E-03	80
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q6ACX6-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q6ACX6-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.191	318	211	63	380	971	1232	2.535E-03	80
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-P9WGY6-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-P9WGY6-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.194	341	239	63	403	988	1284	1.802E-03	80
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q2YB04-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q2YB04-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.176	314	208	91	404	1136	1388	5.069E-04	80
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q8EWX0-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q8EWX0-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.209	318	210	63	380	999	1265	2.794E-03	79
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A4XBQ5-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A4XBQ5-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.213	340	226	64	403	982	1269	1.716E-03	79
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1KGE8-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1KGE8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.192	341	239	63	403	988	1284	2.190E-03	79
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A5EX69-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A5EX69-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.165	316	216	93	408	1125	1384	9.557E-04	79
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q820D6-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q820D6-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.190	317	210	64	380	965	1224	2.414E-03	78
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B1MH61-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B1MH61-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.195	341	238	63	403	991	1287	3.744E-03	78
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q21SF8-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q21SF8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.161	317	211	92	408	1126	1378	9.557E-04	78
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A3MRU6-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A3MRU6-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.173	318	211	92	409	1134	1389	8.668E-04	78
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A9ADI6-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A9ADI6-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.167	318	212	92	409	1134	1389	5.323E-04	78
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-P96177-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-P96177-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.202	255	128	63	317	846	1006	1.872E-02	77
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q74L94-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q74L94-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.195	344	242	64	407	914	1215	2.794E-03	77
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B1MVW7-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B1MVW7-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.189	330	232	64	393	914	1200	4.551E-03	76
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q5NPK4-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q5NPK4-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.162	322	221	90	411	1110	1374	1.556E-03	76
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q2SU20-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q2SU20-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.162	318	214	92	409	1134	1389	8.256E-04	76
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B0SAG0-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B0SAG0-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.181	317	224	91	407	1123	1396	1.162E-03	76
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q46WD5-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q46WD5-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.166	318	213	92	409	1134	1389	1.003E-03	75
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B3PM77-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B3PM77-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.159	339	267	67	405	1122	1440	3.396E-03	75
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q1H4P3-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q1H4P3-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.152	319	212	93	411	1136	1386	8.668E-04	74
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1TVS9-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1TVS9-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.154	317	213	92	408	1126	1378	1.345E-03	74
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q63Q04-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q63Q04-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.158	318	215	92	409	1134	1389	9.102E-04	74
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q0BJ53-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q0BJ53-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.161	318	214	92	409	1134	1389	9.557E-04	74
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B1YRC3-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B1YRC3-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.164	318	213	92	409	1134	1389	8.668E-04	74
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B3R7T5-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B3R7T5-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.160	318	214	92	409	1134	1389	1.345E-03	74
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A5CUC6-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A5CUC6-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.194	318	210	63	380	979	1240	6.722E-03	73
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-C5CKF4-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-C5CKF4-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.164	316	211	93	408	1126	1378	1.482E-03	73
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A2SLG4-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A2SLG4-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.162	316	211	93	408	1126	1378	1.345E-03	73
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A4JAN3-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A4JAN3-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.164	318	213	92	409	1134	1389	1.106E-03	73
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q0K607-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q0K607-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.166	318	213	92	409	1134	1389	1.556E-03	73
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q9AAU1-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q9AAU1-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.168	322	222	90	411	1117	1384	1.556E-03	72
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q8D232-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q8D232-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.141	322	240	90	411	1126	1405	1.482E-03	72
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A7FNI2-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A7FNI2-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.140	322	239	90	411	1126	1404	2.414E-03	72
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q1C1U2-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q1C1U2-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.146	322	236	90	411	1126	1402	1.634E-03	72
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q0SY12-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q0SY12-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.154	315	212	91	405	1126	1376	2.934E-03	72
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q058E6-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q058E6-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.157	317	212	90	406	1126	1377	1.986E-03	72
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A3NEI6-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A3NEI6-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.158	318	215	92	409	1134	1389	1.412E-03	72
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B2T758-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B2T758-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.174	318	211	92	409	1134	1389	1.281E-03	72
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A2S7G7-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A2S7G7-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.168	318	212	92	409	1134	1389	1.412E-03	72
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B4E5B3-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B4E5B3-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.162	317	214	93	409	1134	1389	1.281E-03	72
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q39KH4-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q39KH4-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.161	318	214	92	409	1134	1389	1.345E-03	72
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B1XSP4-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B1XSP4-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.163	317	213	93	409	1137	1392	2.085E-03	72
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B0BWB0-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B0BWB0-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.166	316	211	90	405	1118	1371	1.716E-03	71
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q89B21-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q89B21-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.149	322	220	90	411	1126	1384	2.794E-03	71
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q47UW0-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q47UW0-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.141	318	237	93	410	1127	1403	1.482E-03	71
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A6TGP1-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A6TGP1-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.150	315	213	91	405	1126	1376	2.085E-03	71
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q31IY8-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q31IY8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.161	316	210	93	408	1124	1374	1.802E-03	71
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1V8B1-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1V8B1-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.158	318	215	92	409	1134	1389	1.634E-03	71
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A3P0C4-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A3P0C4-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.166	317	213	93	409	1134	1389	1.482E-03	71
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q1LI21-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q1LI21-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.165	318	213	92	409	1134	1389	1.716E-03	71
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A0K3L8-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A0K3L8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.164	317	212	93	409	1135	1389	1.345E-03	71
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q1BRU1-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q1BRU1-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.161	318	214	92	409	1134	1389	1.482E-03	71
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A9KD37-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A9KD37-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.165	316	210	93	408	1127	1378	1.986E-03	71
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q0ABI1-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q0ABI1-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.161	319	210	91	409	1145	1395	2.190E-03	71
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1WVC8-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A1WVC8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.162	314	222	91	404	1146	1411	1.634E-03	71
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q4UKD5-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q4UKD5-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.167	316	211	90	405	1118	1371	2.794E-03	70
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A5FZX0-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-A5FZX0-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.161	322	217	90	411	1118	1377	2.535E-03	70
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q9JX03-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-Q9JX03-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.181	314	206	95	408	1130	1382	1.892E-03	70
LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B0VLZ5-F1-model_v4	LOKIASV2_0978_ESMFold_DNA-directed_RNA_polymerase_subunit_A--	AF-B0VLZ5-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.149	319	215	90	408	1122	1375	3.744E-03	70
