query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A9BJV3-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A9BJV3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.144	274	228	77	343	27	300	2.149E-06	151
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q1ASA8-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q1ASA8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.134	267	230	77	343	23	289	3.970E-06	150
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q4FPK7-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q4FPK7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.120	300	260	44	343	1	296	2.042E-06	150
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q8NTB0-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q8NTB0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase 2	0.096	414	313	48	461	4	350	1.225E-06	150
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q1QNU0-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q1QNU0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.105	316	260	28	343	5	296	3.236E-06	149
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B9KNK2-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B9KNK2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.098	289	256	59	343	7	295	2.776E-06	149
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q2NCY8-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q2NCY8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.117	285	245	59	343	37	315	6.631E-07	149
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q92IT8-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q92IT8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.106	379	235	74	452	15	278	7.333E-06	148
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B2TQS2-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B2TQS2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.136	267	230	77	343	30	296	1.503E-06	148
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A8HZA5-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A8HZA5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.122	300	258	44	343	5	299	1.752E-06	148
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A8EXZ7-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A8EXZ7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.109	377	232	76	452	20	280	7.333E-06	147
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A5EPK0-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A5EPK0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.120	297	254	47	343	8	297	1.844E-06	147
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q67Q47-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q67Q47-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase 2	0.103	268	239	77	343	28	295	3.772E-06	147
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A7HVU9-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A7HVU9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.105	285	248	59	343	19	296	1.051E-06	147
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A0L5M9-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A0L5M9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.116	293	256	51	343	5	295	4.398E-06	147
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q4ZVY7-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q4ZVY7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.133	378	270	75	452	15	326	3.970E-06	147
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q7MGQ8-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q7MGQ8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.124	180	151	77	256	13	185	1.047E-04	147
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B0B960-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B0B960-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.119	266	233	76	341	18	282	4.398E-06	146
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A1AU59-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A1AU59-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.134	285	240	59	343	10	287	5.396E-06	146
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q7NI66-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q7NI66-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.113	271	237	76	343	14	284	3.236E-06	146
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A3PHT1-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A3PHT1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.089	278	243	76	343	18	295	1.428E-06	146
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A8GW95-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A8GW95-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.111	379	235	74	452	14	278	6.620E-06	146
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P57153-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P57153-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.101	388	280	73	460	12	323	6.967E-06	146
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q5X1S7-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q5X1S7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.138	285	240	59	343	11	290	5.679E-06	145
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q5FUJ3-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q5FUJ3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.106	285	248	59	343	14	291	2.506E-06	145
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q87YF8-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q87YF8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.140	378	267	75	452	15	326	3.406E-06	145
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B8G5Y4-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B8G5Y4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.139	180	151	77	256	19	194	2.373E-04	144
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A5IAW3-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A5IAW3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.144	300	252	44	343	1	295	3.970E-06	144
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A4WQD8-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A4WQD8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.093	278	242	76	343	18	295	1.503E-06	144
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q0BV27-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q0BV27-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.101	294	258	50	343	6	293	2.637E-06	144
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q88LM5-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q88LM5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.125	379	273	75	453	15	327	8.122E-06	144
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q7UVF9-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q7UVF9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.116	268	236	76	343	33	300	6.290E-06	143
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q3J4L9-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q3J4L9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.094	289	257	59	343	7	295	5.127E-06	142
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q9RNM8-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q9RNM8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.127	285	243	59	343	18	296	2.042E-06	142
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q4KFT1-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q4KFT1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.111	378	276	75	452	15	326	5.396E-06	142
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q4UKP0-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q4UKP0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.117	377	228	76	452	20	278	9.966E-06	141
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q2RVU6-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q2RVU6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.093	285	256	59	343	19	301	4.628E-06	141
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B9LKI9-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B9LKI9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.152	180	148	77	256	19	194	5.659E-04	140
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q313Q1-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q313Q1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.121	178	153	77	254	15	189	2.142E-04	140
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A5CD21-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A5CD21-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.115	394	242	59	452	12	285	7.717E-06	140
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q5ZSA6-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q5ZSA6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.145	285	239	59	343	16	295	8.122E-06	140
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q9HZM7-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q9HZM7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.118	378	274	75	452	15	326	3.584E-06	140
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q1RHX1-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q1RHX1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.112	377	230	76	452	19	278	1.749E-05	139
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A5D143-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A5D143-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.100	281	248	77	352	28	308	6.620E-06	139
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B3QWU0-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B3QWU0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.121	300	260	44	343	2	298	1.354E-05	138
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q2IG34-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q2IG34-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.099	298	267	73	369	16	313	7.731E-07	138
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B4UES3-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B4UES3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.102	298	266	73	369	16	313	9.983E-07	138
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-O66805-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-O66805-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.109	268	238	76	343	12	279	3.772E-06	137
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q7NXN4-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q7NXN4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.117	394	287	59	452	3	328	2.771E-05	137
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q5WTI8-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q5WTI8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.143	285	239	59	343	16	295	8.548E-06	136
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q82DR4-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q82DR4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.095	378	292	76	453	25	348	1.425E-05	136
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q3K8J6-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q3K8J6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.122	320	235	75	343	15	334	2.506E-06	135
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q9L0L7-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q9L0L7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.104	378	289	76	453	44	367	6.620E-06	135
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A8ZXW1-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A8ZXW1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.143	376	232	77	452	27	298	3.970E-06	134
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q82VS1-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q82VS1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.128	376	235	77	452	32	301	3.584E-06	134
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A8G1G4-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A8G1G4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.133	378	266	75	452	13	320	1.425E-05	134
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q5PAK9-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q5PAK9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.112	304	254	40	343	4	290	8.548E-06	133
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q1GRY1-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q1GRY1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.100	268	240	76	343	23	290	5.679E-06	133
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A1KBU9-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A1KBU9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.160	186	151	70	255	15	195	4.854E-04	133
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A4SVJ6-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A4SVJ6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.085	390	287	74	463	22	336	3.400E-05	132
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B3ETU4-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B3ETU4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.122	378	274	75	452	13	325	1.841E-05	131
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q7VQF2-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q7VQF2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.100	181	155	76	256	10	182	8.966E-04	131
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B0V744-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B0V744-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.115	392	281	61	452	12	329	2.771E-05	131
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P59450-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P59450-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.105	380	279	73	452	8	320	5.669E-05	130
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q2G993-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q2G993-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.122	268	234	76	343	22	289	1.579E-05	129
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B9KIR5-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B9KIR5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.106	268	236	76	343	26	290	1.162E-05	129
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A9KER1-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A9KER1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.107	298	254	59	343	11	308	6.620E-06	129
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B6J5K1-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B6J5K1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.107	298	254	59	343	11	308	6.620E-06	129
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q46XL1-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q46XL1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.097	379	280	74	452	13	323	4.171E-05	129
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B0VRK7-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B0VRK7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.109	392	282	61	452	12	329	3.400E-05	129
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q8Z316-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q8Z316-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.104	376	275	77	452	9	316	6.609E-05	128
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q493L3-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q493L3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.095	186	160	75	260	10	187	9.931E-04	128
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q73RJ5-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q73RJ5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.110	423	279	45	467	3	316	1.287E-05	127
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A0KRK7-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A0KRK7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.103	377	276	77	453	11	319	3.230E-05	127
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q66FR3-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q66FR3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.119	382	279	71	452	2	319	4.390E-05	127
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q8EK85-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q8EK85-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.101	379	279	75	453	9	319	5.966E-05	126
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q6FAZ1-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q6FAZ1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.089	392	289	61	452	4	321	3.963E-05	126
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q8ZAN4-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q8ZAN4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.104	381	287	71	451	2	322	3.400E-05	126
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A5F3P9-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A5F3P9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.119	376	269	77	452	13	318	2.776E-06	126
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q0AJE3-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q0AJE3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.113	278	236	77	343	42	319	1.354E-05	125
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q39DI6-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q39DI6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.098	397	297	56	452	7	336	6.955E-05	125
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q67RL6-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q67RL6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase 1	0.122	327	237	73	343	29	355	1.287E-05	125
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B6J2Q1-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B6J2Q1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.110	298	253	59	343	11	308	1.425E-05	124
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q83F16-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q83F16-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.116	298	251	59	343	11	308	1.104E-05	124
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B1JXG4-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B1JXG4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.100	379	284	74	452	21	336	3.963E-05	124
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A0QQZ3-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A0QQZ3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.097	399	300	61	459	11	343	5.679E-06	124
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A9KW85-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A9KW85-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.098	387	279	75	461	11	320	7.704E-05	123
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q822B0-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q822B0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.107	383	229	77	459	23	279	2.771E-05	122
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P37417-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-P37417-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.106	376	274	77	452	9	316	1.285E-04	122
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A2S948-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A2S948-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.087	393	300	56	448	5	334	9.948E-05	122
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q8XWC4-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q8XWC4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.117	376	278	77	452	14	329	3.069E-05	121
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q65WM5-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q65WM5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.102	367	266	86	452	19	315	3.766E-05	120
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A3N6J6-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A3N6J6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.089	393	300	56	448	5	334	8.534E-05	120
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A9AGJ5-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A9AGJ5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.087	397	300	56	452	7	336	1.498E-04	120
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q1BU59-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q1BU59-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.099	379	284	74	452	21	336	6.279E-05	120
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B2JDU4-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B2JDU4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.101	376	286	73	448	15	333	6.279E-05	119
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A1V1B7-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-A1V1B7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.085	393	301	56	448	5	334	1.498E-04	119
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q0BCG5-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q0BCG5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.092	397	299	56	452	7	336	9.948E-05	119
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B3CSQ9-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-B3CSQ9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.107	271	238	76	343	23	293	4.390E-05	118
LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q47LH5-F1-model_v4	LOKIASV2_4238_ESMFold_hypothetical_protein	AF-Q47LH5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.112	380	296	74	453	7	340	3.578E-05	118
