query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q0TIU6-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q0TIU6-F1-model_v4 Peptidase T	0.088	403	348	11	393	2	404	6.672E-04	106
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B4T3R6-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B4T3R6-F1-model_v4 Peptidase T	0.090	403	348	11	393	2	404	3.828E-04	106
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q88MP5-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q88MP5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.077	389	348	1	389	1	378	2.027E-03	105
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q1RD26-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q1RD26-F1-model_v4 Peptidase T	0.093	403	346	11	393	2	404	5.343E-04	105
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B4TFK5-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B4TFK5-F1-model_v4 Peptidase T	0.084	403	350	11	393	2	404	7.053E-04	105
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A7ZKR7-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A7ZKR7-F1-model_v4 Peptidase T	0.095	403	346	11	393	2	404	6.312E-04	105
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q58DX5-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q58DX5-F1-model_v4 Inactive N-acetylated-alpha-linked acidic dipeptidase-like protein 2	0.101	267	188	122	388	425	634	1.128E-04	105
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B0KS83-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B0KS83-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.081	389	346	1	389	1	378	9.844E-04	104
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q1I614-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q1I614-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.073	389	349	1	389	1	378	1.623E-03	104
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B7UQ36-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B7UQ36-F1-model_v4 Peptidase T	0.086	403	349	11	393	2	404	7.456E-04	104
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B2TZ80-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B2TZ80-F1-model_v4 Peptidase T	0.088	403	348	11	393	2	404	7.882E-04	104
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B1IUE0-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B1IUE0-F1-model_v4 Peptidase T	0.088	403	348	11	393	2	404	7.882E-04	104
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q03154-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q03154-F1-model_v4 Aminoacylase-1	0.091	399	356	1	393	1	399	1.300E-03	104
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A5GV03-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A5GV03-F1-model_v4 Probable cytosol aminopeptidase	0.081	392	312	8	399	161	501	1.260E-04	104
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B9IW60-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B9IW60-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.091	324	241	128	393	50	373	1.009E-04	103
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B8IFQ0-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B8IFQ0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.078	382	349	12	393	7	386	4.664E-03	103
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q31ZK3-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q31ZK3-F1-model_v4 Peptidase T	0.095	403	346	11	393	2	404	7.456E-04	103
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q6AYS7-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q6AYS7-F1-model_v4 Aminoacylase-1A	0.084	399	359	1	393	1	399	1.163E-03	103
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B5XSP2-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B5XSP2-F1-model_v4 Peptidase T	0.086	403	349	11	393	2	404	5.648E-04	103
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q5R432-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q5R432-F1-model_v4 Cytosolic non-specific dipeptidase	0.114	314	211	8	321	12	250	2.322E-04	103
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q9P6I2-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q9P6I2-F1-model_v4 Cys-Gly metallodipeptidase dug1	0.099	295	177	8	302	14	211	4.047E-04	103
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A5GN62-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A5GN62-F1-model_v4 Probable cytosol aminopeptidase	0.079	386	300	8	393	165	491	1.859E-04	103
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q1GC88-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q1GC88-F1-model_v4 Succinyl-diaminopimelate desuccinylase 1	0.084	386	346	7	392	1	379	3.948E-03	102
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A7ZZ82-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A7ZZ82-F1-model_v4 Peptidase T	0.084	403	350	11	393	2	404	8.809E-04	102
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-C4ZS67-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-C4ZS67-F1-model_v4 Peptidase T	0.096	401	344	13	393	4	404	7.882E-04	102
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-P65803-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-P65803-F1-model_v4 Peptidase T	0.090	401	346	13	393	4	404	7.882E-04	102
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q92SH1-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q92SH1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.088	387	347	12	393	6	392	2.829E-03	101
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q0T5R1-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q0T5R1-F1-model_v4 Peptidase T	0.086	403	349	11	393	2	404	9.312E-04	101
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B0CCF6-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B0CCF6-F1-model_v4 Probable cytosol aminopeptidase	0.079	381	298	6	386	164	488	1.489E-04	101
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q03IN1-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q03IN1-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.081	325	244	128	393	51	375	3.828E-04	100
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B1JBS2-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B1JBS2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.071	389	350	1	389	1	378	3.735E-03	100
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B7N3N7-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B7N3N7-F1-model_v4 Peptidase T	0.086	403	349	11	393	2	404	7.882E-04	100
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q851L6-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q851L6-F1-model_v4 IAA-amino acid hydrolase ILR1-like 4	0.097	298	156	5	302	14	187	7.053E-04	100
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B0JL23-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B0JL23-F1-model_v4 Probable cytosol aminopeptidase	0.084	385	300	7	391	161	489	2.454E-04	100
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q73GZ0-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q73GZ0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.084	381	338	12	392	5	374	1.452E-03	99
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-P26311-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-P26311-F1-model_v4 Peptidase T	0.090	403	348	11	393	2	404	9.844E-04	99
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A0PYH7-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A0PYH7-F1-model_v4 Probable M18 family aminopeptidase 2	0.091	370	235	128	386	62	431	7.643E-05	99
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q0ASJ5-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q0ASJ5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.083	330	245	126	393	56	385	2.395E-03	98
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q83RR6-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q83RR6-F1-model_v4 Peptidase T	0.093	403	346	11	393	2	404	1.229E-03	98
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q6D4E3-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q6D4E3-F1-model_v4 Peptidase T	0.092	401	345	13	393	4	404	1.229E-03	98
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-P37111-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-P37111-F1-model_v4 Aminoacylase-1	0.091	398	356	1	393	1	398	3.533E-03	96
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q851L5-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q851L5-F1-model_v4 IAA-amino acid hydrolase ILR1-like 3	0.098	299	154	5	303	18	189	1.535E-03	96
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B7KCB0-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B7KCB0-F1-model_v4 Probable cytosol aminopeptidase	0.073	386	305	3	388	159	488	1.859E-04	96
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q11A96-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q11A96-F1-model_v4 Probable cytosol aminopeptidase	0.065	376	291	13	388	183	494	3.065E-04	96
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q8DI46-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q8DI46-F1-model_v4 Probable cytosol aminopeptidase	0.072	380	299	8	387	172	494	5.054E-04	96
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q98D57-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q98D57-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.083	388	349	12	393	7	394	1.199E-02	95
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B9JZL9-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B9JZL9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.113	321	200	1	321	2	228	4.781E-04	95
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q4ZWU0-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q4ZWU0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.070	389	351	1	389	1	378	1.015E-02	94
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q3AHT4-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q3AHT4-F1-model_v4 Probable cytosol aminopeptidase	0.078	381	297	8	388	166	488	7.456E-04	93
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q5M2I5-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q5M2I5-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.086	325	242	128	393	51	375	2.900E-04	92
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q5LXY3-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q5LXY3-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.083	325	243	128	393	51	375	2.743E-04	92
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q5LN80-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q5LN80-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.087	380	340	13	392	6	378	1.268E-02	92
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A9ILD7-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A9ILD7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.126	313	190	12	324	7	224	1.163E-03	92
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A1UUD2-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A1UUD2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.128	313	189	12	324	7	224	1.041E-03	92
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q5HKI1-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q5HKI1-F1-model_v4 Probable succinyl-diaminopimelate desuccinylase	0.086	302	159	1	302	1	175	1.100E-03	92
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A9BBV5-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A9BBV5-F1-model_v4 Probable cytosol aminopeptidase	0.081	378	293	11	388	168	487	7.053E-04	92
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q3KHC5-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q3KHC5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.071	389	350	1	389	1	378	6.882E-03	91
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q47Z95-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q47Z95-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.090	388	351	1	388	1	387	6.158E-03	91
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q9C5C4-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q9C5C4-F1-model_v4 Acetylornithine deacetylase	0.115	294	170	10	303	17	209	2.676E-03	91
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B7K4A4-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B7K4A4-F1-model_v4 Probable cytosol aminopeptidase	0.073	381	297	8	388	168	488	7.882E-04	91
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q83I32-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q83I32-F1-model_v4 Probable cytosol aminopeptidase	0.075	388	318	1	388	149	493	4.522E-04	91
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-P39635-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-P39635-F1-model_v4 Protein RocB	0.115	299	196	4	302	6	228	4.522E-04	91
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q3IYS2-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q3IYS2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.092	292	159	12	303	5	180	1.814E-03	90
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-P54984-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-P54984-F1-model_v4 Probable hydrolase sll0100	0.093	321	199	7	327	8	227	1.300E-03	90
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q27245-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q27245-F1-model_v4 Putative aminopeptidase W07G4.4	0.077	378	321	5	382	167	515	2.900E-04	90
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q9US48-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q9US48-F1-model_v4 GPI transamidase component gaa1	0.073	392	269	2	393	56	346	2.829E-03	90
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A4WNJ6-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A4WNJ6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.100	292	158	12	303	5	180	2.991E-03	89
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q16DM9-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q16DM9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.103	330	238	127	392	50	379	1.374E-03	89
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q11LD2-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q11LD2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.117	292	158	12	303	7	186	3.161E-03	89
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q99JW2-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q99JW2-F1-model_v4 Aminoacylase-1	0.080	395	357	1	389	1	395	6.158E-03	89
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B1XA37-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B1XA37-F1-model_v4 Peptidase T	0.093	309	219	13	321	4	245	6.672E-04	89
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B3QVE8-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B3QVE8-F1-model_v4 Probable cytosol aminopeptidase	0.092	382	293	9	390	186	509	5.971E-04	89
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q2W0E7-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q2W0E7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.093	382	336	12	393	6	376	1.073E-02	88
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q9CP05-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q9CP05-F1-model_v4 Peptidase T	0.126	396	273	4	399	1	313	2.743E-04	88
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A5CXE9-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A5CXE9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.083	378	337	13	390	5	372	1.674E-02	87
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q92VT5-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q92VT5-F1-model_v4 Peptidase T-like protein RB0614	0.092	404	349	10	394	4	407	6.158E-03	87
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q319F5-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q319F5-F1-model_v4 Probable cytosol aminopeptidase	0.089	388	299	1	388	159	487	1.814E-03	87
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B8HTK3-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B8HTK3-F1-model_v4 Probable cytosol aminopeptidase	0.060	374	293	13	386	179	491	1.229E-03	87
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q83G32-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q83G32-F1-model_v4 Probable cytosol aminopeptidase	0.072	388	319	1	388	149	493	1.100E-03	86
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q28VJ1-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q28VJ1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.083	301	169	1	301	1	185	4.174E-03	85
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A8GDC2-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A8GDC2-F1-model_v4 Peptidase T	0.107	309	215	13	321	4	245	5.971E-04	85
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A2SGS4-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A2SGS4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.066	387	354	3	389	2	381	1.135E-02	84
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q8CQC2-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q8CQC2-F1-model_v4 Probable succinyl-diaminopimelate desuccinylase	0.085	323	195	1	323	1	214	1.374E-03	84
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q3AZE8-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q3AZE8-F1-model_v4 Probable cytosol aminopeptidase	0.077	380	296	8	387	167	488	2.676E-03	84
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A8G6E3-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A8G6E3-F1-model_v4 Probable cytosol aminopeptidase	0.085	391	302	1	391	159	489	4.931E-03	84
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A3PEG6-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A3PEG6-F1-model_v4 Probable cytosol aminopeptidase	0.089	391	301	1	391	159	489	4.664E-03	84
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q3M9J6-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q3M9J6-F1-model_v4 Probable cytosol aminopeptidase	0.069	383	307	3	385	159	489	1.100E-03	84
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q8Z064-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q8Z064-F1-model_v4 Probable cytosol aminopeptidase	0.073	354	276	3	356	159	457	5.971E-04	84
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q0I816-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q0I816-F1-model_v4 Probable cytosol aminopeptidase	0.078	390	313	3	392	155	495	1.163E-03	84
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q59284-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q59284-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.123	314	176	12	325	15	216	9.312E-04	83
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B5ZN23-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-B5ZN23-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.097	313	197	9	321	3	221	2.676E-03	83
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q8H3C8-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q8H3C8-F1-model_v4 IAA-amino acid hydrolase ILR1-like 8	0.097	175	111	128	302	100	223	4.664E-03	83
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A0RNM0-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A0RNM0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.094	380	327	13	392	3	364	1.871E-02	82
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q49XK0-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q49XK0-F1-model_v4 Uncharacterized hydrolase SSP1352	0.094	336	244	128	397	49	384	2.143E-03	82
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q07TX3-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q07TX3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.093	291	162	13	303	8	187	9.085E-03	81
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-C1A138-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-C1A138-F1-model_v4 Probable cytosol aminopeptidase	0.061	390	315	5	394	168	503	2.829E-03	81
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A2BSQ4-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A2BSQ4-F1-model_v4 Probable cytosol aminopeptidase	0.094	391	299	1	391	159	489	5.212E-03	80
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-P30184-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-P30184-F1-model_v4 Leucine aminopeptidase 1	0.086	381	300	8	388	189	517	2.143E-03	80
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q1MM75-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q1MM75-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.110	313	194	9	321	3	221	3.948E-03	79
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A5UBV7-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A5UBV7-F1-model_v4 Peptidase T	0.117	394	275	4	397	1	312	9.312E-04	78
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A1BGN2-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A1BGN2-F1-model_v4 Probable cytosol aminopeptidase	0.081	381	294	8	388	179	499	1.814E-03	78
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q8KD74-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q8KD74-F1-model_v4 Probable cytosol aminopeptidase	0.077	377	294	11	387	183	501	1.917E-03	77
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q08BT9-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q08BT9-F1-model_v4 N-fatty-acyl-amino acid synthase/hydrolase PM20D1	0.099	324	217	1	324	49	290	1.814E-03	77
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q3B4B5-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q3B4B5-F1-model_v4 Probable cytosol aminopeptidase	0.088	380	294	9	388	185	507	1.199E-02	75
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q08BB2-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q08BB2-F1-model_v4 N-fatty-acyl-amino acid synthase/hydrolase PM20D1.2	0.097	324	219	1	324	57	299	1.917E-03	75
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-P9WHS8-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-P9WHS8-F1-model_v4 Putative succinyl-diaminopimelate desuccinylase DapE	0.086	301	238	128	388	51	351	1.135E-02	74
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A5UEI5-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-A5UEI5-F1-model_v4 Peptidase T	0.118	392	273	6	397	3	312	1.041E-03	74
LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q7V5X8-F1-model_v4	LOKIASV2_2033_ESMFold_hypothetical_protein	AF-Q7V5X8-F1-model_v4 Probable cytosol aminopeptidase	0.073	384	301	5	388	161	486	9.604E-03	74
