query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B8FBH4-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B8FBH4-F1-model_v4 Glycogen synthase	0.135	543	407	10	552	2	472	6.823E-18	529
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B7LSE0-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B7LSE0-F1-model_v4 Glycogen synthase	0.136	549	410	10	558	2	477	1.372E-18	528
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q57IU1-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q57IU1-F1-model_v4 Glycogen synthase	0.151	549	403	10	558	2	477	8.948E-19	528
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q31VJ4-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q31VJ4-F1-model_v4 Glycogen synthase	0.137	549	410	10	558	2	477	1.372E-18	527
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-C0Q0K9-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-C0Q0K9-F1-model_v4 Glycogen synthase	0.144	549	407	10	558	2	477	9.958E-19	527
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A9MTV1-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A9MTV1-F1-model_v4 Glycogen synthase	0.146	549	406	10	558	2	477	1.050E-18	526
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q5PM09-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q5PM09-F1-model_v4 Glycogen synthase	0.142	549	408	10	558	2	477	8.948E-19	526
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B5F8Q1-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B5F8Q1-F1-model_v4 Glycogen synthase	0.146	549	406	10	558	2	477	9.958E-19	526
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A4IZJ9-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A4IZJ9-F1-model_v4 Glycogen synthase	0.137	540	419	10	549	2	487	6.155E-19	526
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A7H6L1-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A7H6L1-F1-model_v4 Glycogen synthase	0.156	543	392	10	552	2	467	9.920E-18	525
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A8AQY0-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A8AQY0-F1-model_v4 Glycogen synthase	0.142	549	408	10	558	2	477	1.301E-18	525
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B1ZUX5-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B1ZUX5-F1-model_v4 Glycogen synthase	0.136	547	410	10	556	2	477	2.105E-18	525
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B5R394-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B5R394-F1-model_v4 Glycogen synthase	0.147	549	405	10	558	2	477	8.482E-19	524
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A3MZ67-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A3MZ67-F1-model_v4 Glycogen synthase	0.135	547	410	10	556	2	476	2.912E-19	524
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q8KAY6-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q8KAY6-F1-model_v4 Glycogen synthase	0.116	549	428	4	552	1	485	7.593E-18	524
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q00775-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q00775-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.146	552	429	8	559	80	582	3.418E-19	524
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B8G1G3-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B8G1G3-F1-model_v4 Glycogen synthase	0.150	548	392	10	557	2	463	2.105E-18	522
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B0TZI2-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B0TZI2-F1-model_v4 Glycogen synthase	0.132	540	418	10	549	2	483	7.225E-19	522
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A6TF48-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A6TF48-F1-model_v4 Glycogen synthase	0.136	549	410	10	558	2	477	1.995E-18	521
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B4TY86-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B4TY86-F1-model_v4 Glycogen synthase	0.146	549	406	10	558	2	477	1.233E-18	521
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B3H0J4-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B3H0J4-F1-model_v4 Glycogen synthase	0.133	547	411	10	556	2	476	4.711E-19	521
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q7U7I2-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q7U7I2-F1-model_v4 Glycogen synthase	0.134	551	394	10	560	2	457	2.351E-19	521
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q43784-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q43784-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.141	553	434	8	560	81	586	3.606E-19	521
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B5XTR0-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B5XTR0-F1-model_v4 Glycogen synthase	0.138	549	409	10	558	2	477	1.611E-18	520
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A8GKU7-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A8GKU7-F1-model_v4 Glycogen synthase	0.136	549	410	10	558	2	477	5.834E-19	520
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B2U4G3-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B2U4G3-F1-model_v4 Glycogen synthase	0.135	549	411	10	558	2	477	2.901E-18	519
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q1R5J7-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q1R5J7-F1-model_v4 Glycogen synthase	0.136	549	410	10	558	2	477	3.060E-18	519
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B2J471-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B2J471-F1-model_v4 Glycogen synthase	0.140	543	384	10	552	2	449	6.468E-18	519
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B3QR00-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B3QR00-F1-model_v4 Glycogen synthase	0.118	549	423	4	552	1	481	1.605E-17	519
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A0Q596-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A0Q596-F1-model_v4 Glycogen synthase	0.144	540	415	10	549	2	487	3.072E-19	519
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q32AV6-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q32AV6-F1-model_v4 Glycogen synthase	0.138	549	409	10	558	2	477	2.607E-18	518
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q0DEV5-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q0DEV5-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.137	559	441	1	559	75	586	5.243E-19	518
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q2IM81-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q2IM81-F1-model_v4 Glycogen synthase	0.153	543	395	10	552	2	468	8.010E-18	516
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B5FKF4-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B5FKF4-F1-model_v4 Glycogen synthase	0.147	549	405	10	558	2	477	1.891E-18	515
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-P93568-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-P93568-F1-model_v4 Soluble starch synthase 1, chloroplastic/amyloplastic	0.139	552	434	8	559	130	634	2.351E-19	514
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B7MDR4-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B7MDR4-F1-model_v4 Glycogen synthase	0.142	549	408	10	558	2	477	1.891E-18	512
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B3PGN5-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B3PGN5-F1-model_v4 Glycogen synthase	0.156	543	398	10	552	3	474	1.372E-18	512
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q3AKK1-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q3AKK1-F1-model_v4 Glycogen synthase	0.140	551	391	10	560	2	457	7.225E-19	512
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B6EQL7-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B6EQL7-F1-model_v4 Glycogen synthase	0.153	545	401	8	552	5	478	7.198E-18	511
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q4ZS46-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q4ZS46-F1-model_v4 Glycogen synthase	0.149	567	412	3	569	1	485	4.233E-19	511
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-P0C586-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-P0C586-F1-model_v4 Soluble starch synthase 2-3, chloroplastic/amyloplastic	0.150	552	422	1	552	304	801	6.849E-19	511
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q9RWS1-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q9RWS1-F1-model_v4 Glycogen synthase	0.153	548	374	10	557	2	444	1.521E-17	510
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-P0A6U9-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-P0A6U9-F1-model_v4 Glycogen synthase	0.142	549	408	10	558	2	477	2.220E-18	510
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q0I3I0-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q0I3I0-F1-model_v4 Glycogen synthase	0.164	551	399	10	560	2	479	1.108E-18	510
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q3AVF9-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q3AVF9-F1-model_v4 Glycogen synthase	0.134	551	394	10	560	2	457	3.072E-19	509
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q97GX6-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q97GX6-F1-model_v4 Glycogen synthase	0.151	538	402	10	547	2	476	4.217E-18	508
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q113E3-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q113E3-F1-model_v4 Glycogen synthase	0.149	543	380	10	552	2	449	1.988E-17	507
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-O66935-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-O66935-F1-model_v4 Glycogen synthase	0.150	549	389	10	558	2	460	4.449E-18	507
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A1TRG5-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A1TRG5-F1-model_v4 Glycogen synthase	0.155	539	407	10	548	2	484	6.849E-19	507
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q0I9Y8-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q0I9Y8-F1-model_v4 Glycogen synthase	0.129	551	396	10	560	2	457	5.223E-18	507
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q3YW96-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q3YW96-F1-model_v4 Glycogen synthase	0.133	549	412	10	558	2	477	6.131E-18	506
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q0SZN5-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q0SZN5-F1-model_v4 Glycogen synthase	0.137	549	410	10	558	2	477	5.812E-18	506
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q3JD12-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q3JD12-F1-model_v4 Glycogen synthase 2	0.158	549	402	9	557	2	479	1.301E-18	506
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A7MGE0-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A7MGE0-F1-model_v4 Glycogen synthase	0.137	548	409	10	557	2	476	8.450E-18	505
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q83PV4-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q83PV4-F1-model_v4 Glycogen synthase	0.134	549	411	10	558	2	477	4.217E-18	504
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A2BVS2-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A2BVS2-F1-model_v4 Glycogen synthase	0.139	551	392	10	560	2	457	6.468E-18	504
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q82SP3-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q82SP3-F1-model_v4 Glycogen synthase	0.144	560	422	1	560	1	494	1.108E-18	504
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A7ZSW2-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A7ZSW2-F1-model_v4 Glycogen synthase	0.141	549	408	10	558	2	477	3.592E-18	503
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q0TC30-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q0TC30-F1-model_v4 Glycogen synthase	0.144	549	407	10	558	2	477	4.951E-18	503
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B7M2J2-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B7M2J2-F1-model_v4 Glycogen synthase	0.142	549	408	10	558	2	477	5.510E-18	502
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B7UKD4-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B7UKD4-F1-model_v4 Glycogen synthase	0.142	549	408	10	558	2	477	5.510E-18	502
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B1Y0P9-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B1Y0P9-F1-model_v4 Glycogen synthase	0.145	548	413	10	557	2	485	1.296E-17	502
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q3KD65-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q3KD65-F1-model_v4 Glycogen synthase	0.151	552	399	1	552	1	471	2.750E-18	502
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B1IP35-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B1IP35-F1-model_v4 Glycogen synthase	0.141	549	408	10	558	2	477	6.131E-18	501
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q0DDE3-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q0DDE3-F1-model_v4 Soluble starch synthase 2-3, chloroplastic/amyloplastic	0.151	560	430	1	560	303	809	7.622E-19	501
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B8J8R4-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B8J8R4-F1-model_v4 Glycogen synthase	0.155	543	394	10	552	2	468	7.198E-18	500
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B6I2Z5-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B6I2Z5-F1-model_v4 Glycogen synthase	0.144	549	407	10	558	2	477	5.223E-18	499
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-P58394-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-P58394-F1-model_v4 Glycogen synthase 2	0.156	555	404	10	564	2	481	3.405E-18	499
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A2C167-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A2C167-F1-model_v4 Glycogen synthase	0.134	551	394	10	560	2	457	2.461E-17	499
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q0AA27-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q0AA27-F1-model_v4 Glycogen synthase	0.154	543	398	10	552	2	472	4.693E-18	498
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A3PBY3-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A3PBY3-F1-model_v4 Glycogen synthase	0.131	551	395	10	560	2	457	1.367E-17	497
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B2A6E4-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B2A6E4-F1-model_v4 Glycogen synthase	0.159	549	413	10	558	2	493	1.995E-18	497
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A2BQ90-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A2BQ90-F1-model_v4 Glycogen synthase	0.141	550	390	10	559	2	456	1.165E-17	496
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B4ULD8-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B4ULD8-F1-model_v4 Glycogen synthase	0.147	543	397	10	552	2	468	8.450E-18	495
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q7VBP0-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q7VBP0-F1-model_v4 Glycogen synthase	0.130	551	396	10	560	2	457	1.367E-17	495
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-P0A6U8-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-P0A6U8-F1-model_v4 Glycogen synthase	0.144	549	407	10	558	2	477	1.046E-17	494
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q48JG9-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q48JG9-F1-model_v4 Glycogen synthase	0.151	569	411	1	569	1	485	2.750E-18	494
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A1AGW2-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A1AGW2-F1-model_v4 Glycogen synthase	0.142	549	408	10	558	2	477	9.403E-18	493
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A2Y9M4-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A2Y9M4-F1-model_v4 Soluble starch synthase 1, chloroplastic/amyloplastic	0.145	545	424	8	552	132	628	1.700E-18	493
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-C4ZVX9-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-C4ZVX9-F1-model_v4 Glycogen synthase	0.141	549	408	10	558	2	477	9.403E-18	492
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q46LU1-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q46LU1-F1-model_v4 Glycogen synthase	0.132	551	395	10	560	2	457	3.216E-17	492
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B5YUI5-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B5YUI5-F1-model_v4 Glycogen synthase	0.144	549	407	10	558	2	477	5.223E-18	491
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q2JRJ4-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q2JRJ4-F1-model_v4 Glycogen synthase 2	0.154	550	391	8	557	2	464	2.212E-17	491
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q8YVU5-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q8YVU5-F1-model_v4 Glycogen synthase 1	0.145	543	382	10	552	2	449	3.775E-17	490
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A5FUS8-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A5FUS8-F1-model_v4 Glycogen synthase	0.152	543	401	10	552	2	475	6.823E-18	489
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q3SH79-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q3SH79-F1-model_v4 Glycogen synthase	0.125	543	419	10	552	2	481	1.442E-17	489
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B7NMJ4-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B7NMJ4-F1-model_v4 Glycogen synthase	0.141	549	408	10	558	2	477	1.605E-17	488
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A5GT38-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A5GT38-F1-model_v4 Glycogen synthase	0.144	547	385	10	556	2	452	4.693E-18	488
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q1IWV2-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q1IWV2-F1-model_v4 Glycogen synthase	0.159	543	367	10	552	2	438	2.890E-17	487
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q31BS5-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q31BS5-F1-model_v4 Glycogen synthase	0.134	550	393	10	559	2	456	3.579E-17	487
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q7V275-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q7V275-F1-model_v4 Glycogen synthase	0.142	543	384	10	552	2	449	8.450E-18	487
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B7N176-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B7N176-F1-model_v4 Glycogen synthase	0.142	549	408	10	558	2	477	2.212E-17	486
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A6VP18-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A6VP18-F1-model_v4 Glycogen synthase	0.147	548	404	10	557	2	476	2.097E-17	484
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-P0A6V0-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-P0A6V0-F1-model_v4 Glycogen synthase	0.144	549	407	10	558	2	477	9.920E-18	484
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-P74521-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-P74521-F1-model_v4 Glycogen synthase 1	0.136	541	384	10	550	2	447	1.437E-16	484
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A6VUP1-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A6VUP1-F1-model_v4 Glycogen synthase	0.133	551	411	10	560	2	476	5.790E-17	483
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B4S584-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B4S584-F1-model_v4 Glycogen synthase	0.124	549	421	4	552	1	482	4.657E-16	482
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B7L4W1-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-B7L4W1-F1-model_v4 Glycogen synthase	0.145	549	406	10	558	2	477	1.367E-17	481
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A8G3X5-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-A8G3X5-F1-model_v4 Glycogen synthase	0.134	551	394	10	560	2	457	2.333E-17	480
LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q7V8F0-F1-model_v4	LOKIASV2_1052_ESMFold_alpha-glucan_family_phosphorylase	AF-Q7V8F0-F1-model_v4 Glycogen synthase	0.124	551	399	10	560	2	457	1.786E-17	480
