query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q2NJ19-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q2NJ19-F1-model_v4 Elongation factor G	0.118	106	79	4	109	598	688	2.406E-01	36
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A5GIP1-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A5GIP1-F1-model_v4 Elongation factor G	0.083	105	82	4	108	598	687	3.849E-01	36
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5E7H2-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5E7H2-F1-model_v4 Elongation factor G 2	0.059	98	76	4	101	599	680	3.147E-01	36
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q12JZ0-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q12JZ0-F1-model_v4 Elongation factor G 2	0.070	96	73	6	101	600	679	3.365E-01	36
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8VIJ6-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8VIJ6-F1-model_v4 Splicing factor, proline- and glutamine-rich	0.134	111	94	8	117	364	474	1.315E-01	36
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8KTB2-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8KTB2-F1-model_v4 Elongation factor G	0.101	105	79	5	109	611	699	4.707E-01	36
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A1AVJ7-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A1AVJ7-F1-model_v4 Elongation factor G	0.090	97	73	5	101	610	690	2.249E-01	36
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q76L34-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q76L34-F1-model_v4 Photoactivated adenylate cyclase subunit alpha	0.073	93	82	1	93	50	138	1.686E+00	36
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5PJE2-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5PJE2-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.104	91	78	6	93	2	92	1.149E-01	35
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A1JJ50-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A1JJ50-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.127	91	76	6	93	2	92	1.839E-01	35
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B2K3F6-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B2K3F6-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.123	91	76	6	93	2	92	1.229E-01	35
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C3MX03-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C3MX03-F1-model_v4 GTP cyclohydrolase III	0.118	86	71	6	91	119	199	5.384E-01	35
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9Z7J1-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9Z7J1-F1-model_v4 Glutamyl-tRNA reductase	0.157	84	70	8	91	2	85	4.116E-01	35
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C3JXY0-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C3JXY0-F1-model_v4 Aspartate kinase	0.100	86	69	4	89	261	338	8.054E-01	35
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q921F2-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q921F2-F1-model_v4 TAR DNA-binding protein 43	0.094	115	86	4	118	190	285	3.599E-01	35
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-D4DLI5-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-D4DLI5-F1-model_v4 Subtilisin-like protease 2	0.078	94	76	3	96	33	115	6.157E-01	35
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A4QB58-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A4QB58-F1-model_v4 Glutamyl-tRNA reductase	0.126	103	87	6	105	2	104	3.365E-01	35
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-D4AKU9-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-D4AKU9-F1-model_v4 Subtilisin-like protease 1	0.084	68	60	5	72	33	98	8.054E-01	35
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q47WP3-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q47WP3-F1-model_v4 Elongation factor 4	0.061	94	73	4	97	400	478	2.942E-01	35
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B0KV29-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B0KV29-F1-model_v4 Elongation factor 4	0.068	94	73	4	97	400	478	7.185E-02	35
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5F9P9-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5F9P9-F1-model_v4 Elongation factor 4	0.071	94	72	4	97	400	478	2.573E-01	35
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q2NS11-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q2NS11-F1-model_v4 Elongation factor 4	0.058	94	73	4	97	400	478	1.229E-01	35
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-O22173-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-O22173-F1-model_v4 Polyadenylate-binding protein 4	0.102	108	87	4	111	326	423	8.788E-02	35
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q3AW54-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q3AW54-F1-model_v4 Elongation factor G	0.100	105	80	4	108	598	687	4.116E-01	35
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B0TC53-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B0TC53-F1-model_v4 Elongation factor G	0.079	98	75	4	101	600	681	3.365E-01	35
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A2BYN5-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A2BYN5-F1-model_v4 Elongation factor G	0.100	105	80	4	108	598	687	4.402E-01	35
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8R602-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8R602-F1-model_v4 Elongation factor G	0.073	104	82	4	107	602	690	5.384E-01	35
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8KTB8-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8KTB8-F1-model_v4 Elongation factor G	0.082	106	82	4	109	610	699	3.147E-01	35
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A9KRZ3-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A9KRZ3-F1-model_v4 Elongation factor G	0.089	87	65	9	95	419	490	6.585E-01	35
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-O48582-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-O48582-F1-model_v4 Multiple organellar RNA editing factor 4, mitochondrial	0.094	93	75	8	100	84	167	8.054E-01	35
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5UZS7-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5UZS7-F1-model_v4 Elongation factor 2	0.080	97	72	1	97	387	465	7.042E-01	35
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q975H5-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q975H5-F1-model_v4 Elongation factor 2	0.105	110	90	6	115	631	731	7.683E-02	35
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B3LT39-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B3LT39-F1-model_v4 Elongation factor G, mitochondrial	0.117	104	80	4	107	665	756	2.249E-01	35
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9LVX1-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9LVX1-F1-model_v4 Zinc finger CCCH domain-containing protein 41	0.046	97	89	1	97	713	806	1.205E+00	35
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-O34446-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-O34446-F1-model_v4 Uncharacterized protein YjpA	0.101	89	72	5	93	2	82	5.034E-01	34
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A8A071-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A8A071-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.117	91	77	6	93	2	92	2.751E-01	34
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A4TQM0-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A4TQM0-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.123	91	76	6	93	2	92	1.720E-01	34
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q0T4L3-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q0T4L3-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.088	91	79	6	93	2	92	2.103E-01	34
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A9R0S7-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A9R0S7-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.123	91	76	6	93	2	92	1.839E-01	34
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A7FMK2-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A7FMK2-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.123	91	76	6	93	2	92	1.504E-01	34
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7CG46-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7CG46-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.123	91	76	6	93	2	92	1.720E-01	34
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q1CN20-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q1CN20-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.123	91	76	6	93	2	92	1.720E-01	34
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q1C133-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q1C133-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.123	91	76	6	93	2	92	1.504E-01	34
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9HDU7-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9HDU7-F1-model_v4 UPF0643 protein PB2B2.08	0.079	108	86	4	97	105	212	1.315E-01	34
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6NJK1-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6NJK1-F1-model_v4 Glutamyl-tRNA reductase	0.103	92	75	6	90	2	93	2.751E-01	34
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B9KJ94-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B9KJ94-F1-model_v4 Phosphoglucosamine mutase	0.158	79	61	11	84	368	446	8.054E-01	34
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P0C543-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P0C543-F1-model_v4 Glutamyl-tRNA reductase	0.134	92	73	6	90	2	93	2.573E-01	34
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B6VA84-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B6VA84-F1-model_v4 Subtilisin-like protease 1	0.084	68	60	5	72	33	98	1.054E+00	34
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q97EH4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q97EH4-F1-model_v4 Elongation factor G	0.030	98	79	4	101	597	678	7.042E-01	34
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6YQV9-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6YQV9-F1-model_v4 Elongation factor G	0.118	106	79	4	109	598	688	3.365E-01	34
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7UZY6-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7UZY6-F1-model_v4 Elongation factor G	0.100	105	80	4	108	598	687	5.758E-01	34
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C1ET36-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C1ET36-F1-model_v4 Elongation factor G	0.030	98	79	4	101	600	681	7.531E-01	34
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q2FJ93-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q2FJ93-F1-model_v4 Elongation factor G	0.059	98	76	4	101	601	682	4.116E-01	34
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7NAV3-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7NAV3-F1-model_v4 Elongation factor G	0.050	98	77	4	101	597	678	4.707E-01	34
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6GBU0-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6GBU0-F1-model_v4 Elongation factor G	0.059	98	76	4	101	601	682	4.116E-01	34
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q0HRE9-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q0HRE9-F1-model_v4 Elongation factor G 2	0.089	98	74	4	101	598	679	3.849E-01	34
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q01W89-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q01W89-F1-model_v4 Elongation factor G	0.069	97	74	5	101	603	683	3.599E-01	34
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8KTC1-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8KTC1-F1-model_v4 Elongation factor G	0.074	104	81	6	109	612	699	7.042E-01	34
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C3PMH0-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C3PMH0-F1-model_v4 Elongation factor G	0.082	106	82	4	109	610	699	3.849E-01	34
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B0BWA2-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B0BWA2-F1-model_v4 Elongation factor G	0.082	106	82	4	109	610	699	3.849E-01	34
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q21RV5-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q21RV5-F1-model_v4 Elongation factor G	0.100	89	66	8	96	413	486	1.378E+00	34
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A6W5T4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A6W5T4-F1-model_v4 Elongation factor G	0.029	98	79	4	101	608	689	5.034E-01	34
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5YPG3-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5YPG3-F1-model_v4 Elongation factor G	0.039	98	78	4	101	608	689	3.599E-01	34
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q83FP1-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q83FP1-F1-model_v4 Elongation factor G	0.070	97	74	5	101	610	690	4.707E-01	34
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q1CSQ2-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q1CSQ2-F1-model_v4 Glycine--tRNA ligase beta subunit	0.085	139	94	4	107	3	141	5.874E-02	34
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6NJD6-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6NJD6-F1-model_v4 Elongation factor G	0.073	103	82	6	108	613	701	4.402E-01	34
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B3DT30-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B3DT30-F1-model_v4 Elongation factor G	0.079	98	75	4	101	615	696	4.116E-01	34
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A0RW30-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A0RW30-F1-model_v4 Elongation factor 2	0.113	111	89	5	115	622	722	6.282E-02	34
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5AL45-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5AL45-F1-model_v4 Elongation factor G, mitochondrial	0.137	98	70	4	101	664	745	4.116E-01	34
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-F1DBA9-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-F1DBA9-F1-model_v4 Non-reducing polyketide synthase mapC	0.090	87	60	4	90	1008	1074	2.062E+00	34
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q83L16-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q83L16-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.098	91	78	6	93	2	92	2.751E-01	33
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B1XEA6-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B1XEA6-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.098	91	78	6	93	2	92	1.967E-01	33
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7N2D5-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7N2D5-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.098	91	78	6	93	2	92	2.573E-01	33
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A3DIE8-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A3DIE8-F1-model_v4 Glutamyl-tRNA reductase	0.099	90	77	6	92	2	91	1.504E-01	33
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q2JF65-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q2JF65-F1-model_v4 Putative glutamate--cysteine ligase 2-1	0.138	89	73	2	87	8	96	9.212E-01	33
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q2Y5P2-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q2Y5P2-F1-model_v4 Glutamyl-tRNA reductase	0.121	92	78	3	92	1	92	3.599E-01	33
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6CQM2-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6CQM2-F1-model_v4 Regulator of rDNA transcription protein 5	0.086	104	90	8	111	4	103	3.147E-01	33
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P25555-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P25555-F1-model_v4 Single-strand telomeric DNA-binding protein GBP2	0.117	115	95	4	118	217	325	4.707E-01	33
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q46LG2-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q46LG2-F1-model_v4 Glutamyl-tRNA reductase	0.087	92	79	6	92	2	93	3.599E-01	33
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P97855-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P97855-F1-model_v4 Ras GTPase-activating protein-binding protein 1	0.094	114	87	5	118	338	434	6.157E-01	33
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q057R2-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q057R2-F1-model_v4 Elongation factor 4	0.132	94	68	4	97	401	479	5.034E-01	33
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9PPW7-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q9PPW7-F1-model_v4 Elongation factor G	0.070	98	75	4	101	596	677	5.384E-01	33
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q3AMT5-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q3AMT5-F1-model_v4 Elongation factor G	0.082	105	82	4	108	598	687	6.157E-01	33
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7V501-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q7V501-F1-model_v4 Elongation factor G	0.074	105	82	4	108	598	687	3.849E-01	33
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q814C5-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q814C5-F1-model_v4 Elongation factor G	0.030	98	79	4	101	600	681	5.384E-01	33
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B1YGU7-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B1YGU7-F1-model_v4 Elongation factor G	0.040	98	78	4	101	601	682	4.707E-01	33
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6GJC1-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6GJC1-F1-model_v4 Elongation factor G	0.059	98	76	4	101	601	682	4.402E-01	33
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8CQ82-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8CQ82-F1-model_v4 Elongation factor G	0.059	98	76	4	101	601	682	4.402E-01	33
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5U8S9-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5U8S9-F1-model_v4 Elongation factor G	0.059	98	76	4	101	601	682	4.707E-01	33
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A7WYX4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A7WYX4-F1-model_v4 Elongation factor G	0.059	98	76	4	101	601	682	4.707E-01	33
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5HRK5-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q5HRK5-F1-model_v4 Elongation factor G	0.059	98	76	4	101	601	682	5.034E-01	33
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8G075-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q8G075-F1-model_v4 Elongation factor G	0.064	103	81	5	107	605	692	5.034E-01	33
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6LST1-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q6LST1-F1-model_v4 Elongation factor G 2	0.092	96	70	1	96	401	478	8.054E-01	33
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q4A703-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q4A703-F1-model_v4 Elongation factor G	0.097	106	83	4	109	598	690	1.967E-01	33
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q088A4-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q088A4-F1-model_v4 Elongation factor G 2	0.108	104	81	4	107	598	689	4.402E-01	33
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A8GQV7-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A8GQV7-F1-model_v4 Elongation factor G	0.083	105	81	5	109	611	699	4.402E-01	33
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P70782-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P70782-F1-model_v4 Elongation factor G	0.040	97	77	5	101	607	687	5.034E-01	33
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A8GMA0-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A8GMA0-F1-model_v4 Elongation factor G	0.082	106	82	4	109	610	699	4.116E-01	33
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B1MGH8-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B1MGH8-F1-model_v4 Elongation factor G	0.049	97	76	5	101	610	690	4.402E-01	33
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q4JT40-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-Q4JT40-F1-model_v4 Elongation factor G	0.069	99	76	6	104	612	694	5.384E-01	33
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A6LEJ3-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-A6LEJ3-F1-model_v4 Elongation factor G	0.074	103	81	5	107	611	699	5.034E-01	33
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-F4IW10-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-F4IW10-F1-model_v4 Elongation factor G-2, mitochondrial	0.100	99	74	6	104	660	742	4.707E-01	33
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B1IRU2-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-B1IRU2-F1-model_v4 (4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	0.088	91	79	6	93	2	92	2.942E-01	32
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C4KIE1-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C4KIE1-F1-model_v4 GTP cyclohydrolase III	0.106	87	72	6	92	119	200	8.054E-01	32
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C3N783-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C3N783-F1-model_v4 GTP cyclohydrolase III	0.122	103	89	6	108	119	220	7.042E-01	32
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C3NGF2-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-C3NGF2-F1-model_v4 GTP cyclohydrolase III	0.122	103	89	6	108	119	220	6.157E-01	32
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-O67381-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-O67381-F1-model_v4 Uncharacterized protein aq_1369	0.097	84	73	1	84	26	107	3.365E-01	32
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P9WMV1-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P9WMV1-F1-model_v4 Uncharacterized protein Rv0891c	0.084	110	92	3	103	87	196	9.212E-01	32
LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P77978-F1-model_v4	LOKIASV2_0206_ESMFold_hypothetical_protein	AF-P77978-F1-model_v4 CCA-adding enzyme	0.143	121	92	1	108	258	378	1.608E-01	32
