query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A5CYZ0-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A5CYZ0-F1-model_v4 GTP 3',8-cyclase	0.127	212	159	115	326	1	183	2.148E-04	111
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A6T6M5-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A6T6M5-F1-model_v4 GTP 3',8-cyclase	0.125	206	168	124	329	3	195	2.349E-03	111
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q21I62-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q21I62-F1-model_v4 GTP 3',8-cyclase	0.092	225	183	124	348	4	205	1.038E-03	111
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B0RTE0-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B0RTE0-F1-model_v4 GTP 3',8-cyclase	0.112	225	193	125	349	9	226	6.900E-04	111
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q0VND7-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q0VND7-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.115	358	280	4	361	13	329	1.006E-04	111
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A4WNI9-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A4WNI9-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.109	296	241	66	361	83	353	4.587E-04	111
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q2G8E3-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q2G8E3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.106	291	230	105	362	97	387	4.327E-04	111
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q88E69-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q88E69-F1-model_v4 GTP 3',8-cyclase	0.105	201	167	125	325	5	192	4.327E-04	110
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q4L8D2-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q4L8D2-F1-model_v4 GTP 3',8-cyclase	0.174	202	156	125	326	4	193	4.081E-04	110
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A3Q648-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A3Q648-F1-model_v4 GTP 3',8-cyclase	0.111	232	194	110	341	9	227	2.559E-04	110
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-C1B1N5-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-C1B1N5-F1-model_v4 GTP 3',8-cyclase	0.126	217	177	109	325	8	211	5.464E-04	110
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q48LZ7-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q48LZ7-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.108	385	313	3	387	13	364	4.194E-05	110
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q39055-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q39055-F1-model_v4 GTP 3',8-cyclase, mitochondrial	0.123	219	178	123	341	64	267	1.755E-03	110
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-O83293-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-O83293-F1-model_v4 Threonylcarbamoyladenosine tRNA methylthiotransferase MtaB	0.126	220	191	136	355	204	422	8.714E-04	110
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q1JQD7-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q1JQD7-F1-model_v4 Molybdenum cofactor biosynthesis protein 1	0.143	248	189	94	341	38	259	3.232E-04	110
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B0TI16-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B0TI16-F1-model_v4 GTP 3',8-cyclase	0.118	226	185	130	355	5	215	3.049E-04	109
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B8HWW4-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B8HWW4-F1-model_v4 GTP 3',8-cyclase	0.165	218	176	132	349	2	213	8.220E-04	109
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B0KST1-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B0KST1-F1-model_v4 GTP 3',8-cyclase	0.099	201	168	125	325	5	192	4.327E-04	109
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A5VQC9-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A5VQC9-F1-model_v4 GTP 3',8-cyclase	0.147	213	170	115	327	5	204	4.862E-04	109
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A1WXZ3-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A1WXZ3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.147	267	226	115	380	78	344	5.792E-04	109
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A1W574-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A1W574-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.099	352	270	10	361	29	329	1.131E-04	109
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q21W25-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q21W25-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.090	290	249	88	377	77	351	3.632E-04	109
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q5NNQ4-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q5NNQ4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.103	332	279	31	362	45	356	5.952E-05	109
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B0RT51-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B0RT51-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.119	310	249	105	388	81	390	2.148E-04	109
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B2SMB3-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B2SMB3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.122	311	247	106	387	82	392	1.803E-04	109
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A5WGQ4-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A5WGQ4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.114	352	269	10	361	50	354	5.614E-05	109
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-C3MR64-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-C3MR64-F1-model_v4 Probable GTP 3',8-cyclase	0.115	220	179	130	349	5	207	2.216E-03	108
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q3MC34-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q3MC34-F1-model_v4 GTP 3',8-cyclase	0.163	218	174	132	349	5	213	4.081E-04	108
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B7JWW6-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B7JWW6-F1-model_v4 GTP 3',8-cyclase	0.150	224	179	132	355	5	215	9.238E-04	108
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q12T28-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q12T28-F1-model_v4 GTP 3',8-cyclase	0.151	207	162	123	329	12	203	1.562E-03	108
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-C3LA56-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-C3LA56-F1-model_v4 GTP 3',8-cyclase	0.125	234	193	125	358	2	222	1.038E-03	108
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9YEV3-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9YEV3-F1-model_v4 Probable GTP 3',8-cyclase	0.104	199	166	130	328	6	191	1.237E-03	108
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A5CX33-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A5CX33-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.109	315	251	67	381	60	342	2.713E-04	108
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q65R87-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q65R87-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.106	266	230	105	362	62	327	1.167E-03	108
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q46ZI0-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q46ZI0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.101	353	271	9	361	27	328	8.954E-05	108
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A5G209-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A5G209-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.107	274	224	88	361	112	363	3.850E-04	108
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q13D92-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q13D92-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.098	380	311	9	388	49	394	2.955E-05	108
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8P984-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8P984-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.126	312	246	105	387	81	392	1.605E-04	108
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P09824-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P09824-F1-model_v4 FeMo cofactor biosynthesis protein NifB	0.137	211	175	130	333	59	269	1.473E-03	108
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A8FDH0-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A8FDH0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.150	236	196	128	358	205	440	6.688E-05	108
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q5RKZ7-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q5RKZ7-F1-model_v4 Molybdenum cofactor biosynthesis protein 1	0.132	227	195	115	341	37	262	1.167E-03	108
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-C3KXJ8-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-C3KXJ8-F1-model_v4 GTP 3',8-cyclase	0.131	196	157	130	325	5	186	2.216E-03	107
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q2JI46-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q2JI46-F1-model_v4 GTP 3',8-cyclase	0.142	218	176	132	349	5	210	8.220E-04	107
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B2J1M7-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B2J1M7-F1-model_v4 GTP 3',8-cyclase	0.158	218	175	132	349	5	213	9.792E-04	107
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A5VZZ2-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A5VZZ2-F1-model_v4 GTP 3',8-cyclase	0.097	211	172	115	325	1	192	5.464E-04	107
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8YGY6-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8YGY6-F1-model_v4 GTP 3',8-cyclase	0.147	213	170	115	327	5	204	6.509E-04	107
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q2Y6F3-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q2Y6F3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.099	267	231	105	361	60	326	9.238E-04	107
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q6LU52-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q6LU52-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.105	356	264	7	362	34	329	1.912E-04	107
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q5ZV93-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q5ZV93-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.099	354	269	9	362	28	327	8.954E-05	107
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A3PFQ4-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A3PFQ4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.103	296	242	66	361	83	353	1.605E-04	107
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8PKZ1-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8PKZ1-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.122	311	247	106	387	82	392	2.277E-04	107
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A7Z4X2-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A7Z4X2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.151	231	192	132	358	211	441	1.803E-04	107
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P56080-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P56080-F1-model_v4 UPF0026 protein HP_0117	0.140	227	194	126	352	8	233	1.390E-03	106
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-C3NGB5-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-C3NGB5-F1-model_v4 Probable GTP 3',8-cyclase	0.129	220	176	130	349	5	207	3.972E-03	106
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A6Q6R2-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A6Q6R2-F1-model_v4 GTP 3',8-cyclase	0.157	196	152	130	325	6	186	1.562E-03	106
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q324B1-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q324B1-F1-model_v4 GTP 3',8-cyclase	0.130	206	167	124	329	3	195	1.972E-03	106
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q5HLY1-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q5HLY1-F1-model_v4 GTP 3',8-cyclase	0.159	202	161	124	325	3	194	9.792E-04	106
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q1H0U6-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q1H0U6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.100	285	244	106	377	61	345	9.792E-04	106
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P62589-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P62589-F1-model_v4 GTP 3',8-cyclase 3	0.114	235	203	115	349	24	253	5.154E-04	106
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q5X516-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q5X516-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.102	354	269	9	362	28	327	9.492E-05	106
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A4VNX4-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A4VNX4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.112	384	313	4	387	14	366	5.614E-05	106
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q5GZT3-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q5GZT3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.114	309	250	106	388	82	390	4.327E-04	106
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-C6C060-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-C6C060-F1-model_v4 GTP 3',8-cyclase	0.144	230	181	126	355	3	214	3.334E-03	105
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B7I5G4-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B7I5G4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.121	290	242	66	355	85	360	3.632E-04	105
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q53205-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q53205-F1-model_v4 FeMo cofactor biosynthesis protein NifB	0.119	295	244	110	387	55	349	5.154E-04	105
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-O28273-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-O28273-F1-model_v4 Probable GTP 3',8-cyclase	0.142	224	177	126	349	2	208	1.860E-03	104
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-C1FPG7-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-C1FPG7-F1-model_v4 GTP 3',8-cyclase	0.122	196	159	130	325	5	186	3.535E-03	104
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q1CTA2-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q1CTA2-F1-model_v4 GTP 3',8-cyclase	0.116	216	176	126	341	2	201	2.091E-03	104
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B7LJY1-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B7LJY1-F1-model_v4 GTP 3',8-cyclase	0.119	206	169	124	329	3	195	5.016E-03	104
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B5XYW6-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B5XYW6-F1-model_v4 GTP 3',8-cyclase	0.125	206	168	124	329	3	195	5.016E-03	104
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A1AW44-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A1AW44-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.110	371	276	9	379	29	339	2.277E-04	104
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B0UWR0-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B0UWR0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.116	266	227	105	362	62	327	1.473E-03	104
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q3JCN4-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q3JCN4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.106	274	217	88	361	82	325	1.755E-03	104
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q15R53-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q15R53-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.102	350	267	12	361	33	330	1.514E-04	104
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q0AE39-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q0AE39-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.093	294	252	68	361	59	337	3.049E-04	104
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q5WWH4-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q5WWH4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	354	268	9	362	31	327	1.199E-04	104
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8G481-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8G481-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.126	304	247	78	381	103	386	2.027E-04	104
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B1IN35-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B1IN35-F1-model_v4 GTP 3',8-cyclase	0.126	196	158	130	325	5	186	2.349E-03	103
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B4RMG2-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B4RMG2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.112	323	266	65	387	59	359	2.027E-04	103
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A4SP04-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A4SP04-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.124	354	256	9	362	32	324	2.713E-04	103
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-C3K1L7-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-C3K1L7-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.117	384	311	4	387	14	366	8.446E-05	103
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A4SYE2-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A4SYE2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.100	274	234	88	361	80	340	1.038E-03	103
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A4SCW6-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A4SCW6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.122	245	210	115	354	131	375	5.154E-04	103
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P24427-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P24427-F1-model_v4 FeMo cofactor biosynthesis protein NifB	0.109	240	211	122	359	59	298	1.860E-03	103
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9RYW7-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9RYW7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.133	230	192	133	355	176	405	8.220E-04	103
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A7FUZ6-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A7FUZ6-F1-model_v4 GTP 3',8-cyclase	0.127	197	157	130	326	5	185	2.967E-03	102
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A8MLW5-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A8MLW5-F1-model_v4 GTP 3',8-cyclase	0.129	215	176	129	343	4	206	1.237E-03	102
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8CNE6-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8CNE6-F1-model_v4 GTP 3',8-cyclase	0.159	202	161	124	325	3	194	1.562E-03	102
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A7MU39-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A7MU39-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.122	266	226	105	362	64	329	2.799E-03	102
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B7VJT5-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B7VJT5-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	351	268	12	362	32	329	2.876E-04	102
