query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q810C1-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q810C1-F1-model_v4 SLIT and NTRK-like protein 1	0.195	89	69	184	272	440	526	1.678E-02	106
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q75BI3-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q75BI3-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.186	157	107	112	268	189	321	1.195E-03	106
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q0PV50-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q0PV50-F1-model_v4 Toll-like receptor 3	0.198	98	74	184	276	524	621	1.412E-02	106
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-O22727-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-O22727-F1-model_v4 Probable disease resistance protein At1g61190	0.254	105	63	191	276	537	641	4.477E-03	106
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P0DO08-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P0DO08-F1-model_v4 Disease resistance protein Pikm2-TS	0.202	89	68	184	272	629	714	2.980E-02	106
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6IRN0-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6IRN0-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.255	85	58	186	270	184	262	1.189E-02	106
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9XHH2-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9XHH2-F1-model_v4 Dynein axonemal light chain 1	0.204	86	61	187	272	44	121	5.319E-03	105
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q96AG4-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q96AG4-F1-model_v4 Leucine-rich repeat-containing protein 59	0.210	183	133	182	350	33	215	4.499E-04	105
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8VDB8-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8VDB8-F1-model_v4 Leucine-rich repeat-containing protein 2	0.197	218	152	52	269	4	193	7.159E-05	105
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-O61967-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-O61967-F1-model_v4 Protein lap1	0.228	107	69	187	276	32	138	1.265E-03	105
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9BYS8-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9BYS8-F1-model_v4 Leucine-rich repeat-containing protein 2	0.187	218	154	52	269	4	193	6.382E-05	104
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5B778-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5B778-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.197	175	138	103	277	87	259	1.511E-04	104
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q3UMG5-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q3UMG5-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein 2	0.236	131	70	185	277	159	289	2.247E-03	104
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-A0A290U7C4-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-A0A290U7C4-F1-model_v4 Disease resistance protein Roq1	0.211	126	92	147	272	840	956	4.227E-03	104
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q96PX8-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q96PX8-F1-model_v4 SLIT and NTRK-like protein 1	0.189	93	72	184	276	392	481	1.678E-02	103
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-F4KHA2-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-F4KHA2-F1-model_v4 Receptor-like protein 54	0.297	90	59	186	270	109	198	1.000E-02	103
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q960C5-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q960C5-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein	0.205	158	109	115	272	61	198	9.494E-04	103
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5I2M4-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5I2M4-F1-model_v4 Toll-like receptor 9	0.181	136	98	152	272	286	421	2.995E-03	103
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5E9X4-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5E9X4-F1-model_v4 Leucine-rich repeat-containing protein 59	0.205	183	134	182	350	33	215	6.726E-04	102
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-F4HWL3-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-F4HWL3-F1-model_v4 Receptor-like protein 4	0.198	238	177	103	340	366	587	8.031E-05	102
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q55CS7-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q55CS7-F1-model_v4 MAP kinase phosphatase with leucine-rich repeats protein 1	0.267	157	97	186	342	291	423	6.726E-04	102
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8AVS8-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8AVS8-F1-model_v4 Leucine-rich repeat-containing protein 59	0.206	187	134	182	351	33	219	2.842E-04	101
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P23466-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P23466-F1-model_v4 Adenylate cyclase	0.183	147	99	151	272	635	781	9.494E-04	101
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8W474-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8W474-F1-model_v4 Probable disease resistance protein At1g58390	0.298	84	58	191	273	556	639	3.343E-02	100
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-F1MLX5-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-F1MLX5-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 4	0.270	92	64	185	276	75	163	4.718E-02	100
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q54XZ5-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q54XZ5-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0278509	0.243	138	92	184	305	611	748	1.265E-03	100
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-A2AL36-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-A2AL36-F1-model_v4 Centriolin	0.181	234	163	153	352	102	335	1.703E-05	100
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q4UWF4-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q4UWF4-F1-model_v4 Uridine 5'-monophosphate transferase	0.166	171	107	102	272	113	241	2.380E-03	99
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8N1G4-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8N1G4-F1-model_v4 Leucine-rich repeat-containing protein 47	0.214	115	84	184	298	146	253	2.508E-02	99
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q2UUI3-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q2UUI3-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.187	176	141	102	277	155	328	3.576E-04	99
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q71BH0-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q71BH0-F1-model_v4 ToMV resistance protein Tm-2(GCR236)	0.208	116	80	169	270	521	636	7.507E-03	99
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6FRT2-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6FRT2-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.191	228	167	70	277	243	470	8.031E-05	99
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-O94294-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-O94294-F1-model_v4 Leucine-rich repeat-containing protein sog2	0.219	206	155	118	323	4	203	1.272E-04	99
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6NWG1-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6NWG1-F1-model_v4 Leucine-rich repeat-containing protein 59	0.169	193	138	184	350	30	222	1.503E-03	98
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-A1CW67-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-A1CW67-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.193	176	138	102	277	157	328	4.765E-04	98
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5MLE9-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5MLE9-F1-model_v4 ToMV resistant protein Tm-2 netted virescent	0.260	88	64	183	270	549	636	3.749E-02	98
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8RWE5-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8RWE5-F1-model_v4 Plant intracellular Ras-group-related LRR protein 8	0.192	161	123	112	272	5	157	1.786E-03	97
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5I2M8-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5I2M8-F1-model_v4 Toll-like receptor 9	0.224	95	70	182	272	328	422	2.980E-02	97
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9SZ66-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9SZ66-F1-model_v4 Disease resistance-like protein DSC1	0.241	86	64	187	272	823	907	1.584E-02	97
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-O93233-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-O93233-F1-model_v4 Phospholipase A2 inhibitor	0.214	80	60	191	270	55	131	5.605E-02	96
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8AVI4-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8AVI4-F1-model_v4 Leucine-rich repeat protein SHOC-2	0.251	131	67	186	276	369	499	4.765E-04	96
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-A6H694-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-A6H694-F1-model_v4 Leucine-rich repeat-containing protein 63	0.201	152	104	186	316	407	558	4.248E-04	96
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q4WQG5-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q4WQG5-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.190	176	139	102	277	89	260	1.600E-04	96
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P62046-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P62046-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein 1	0.276	106	64	187	276	106	211	1.891E-03	96
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q69SP5-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q69SP5-F1-model_v4 LRR receptor-like serine/threonine-protein kinase ER1	0.176	185	125	86	270	13	165	2.995E-03	96
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q06828-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q06828-F1-model_v4 Fibromodulin	0.260	95	62	182	276	149	233	2.111E-02	95
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q05A62-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q05A62-F1-model_v4 Dynein light chain 1, axonemal	0.247	86	59	187	272	44	122	2.236E-02	94
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6DHB1-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6DHB1-F1-model_v4 Dynein light chain 1, axonemal	0.250	86	58	187	272	44	121	1.777E-02	94
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q505F5-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q505F5-F1-model_v4 Leucine-rich repeat-containing protein 47	0.193	138	90	186	298	149	286	1.496E-02	94
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6CEJ6-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6CEJ6-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.137	238	161	40	277	71	257	3.576E-04	94
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q32Q07-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q32Q07-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.213	115	73	184	277	160	274	3.172E-03	94
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q08817-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q08817-F1-model_v4 Leucine-rich repeat-containing protein SOG2	0.272	102	72	186	285	84	185	2.368E-02	94
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q71BH1-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q71BH1-F1-model_v4 ToMV susceptible protein tm-2	0.217	120	82	167	272	519	638	1.259E-02	94
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9C8T9-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9C8T9-F1-model_v4 Putative disease resistance protein At1g63350	0.238	104	62	189	270	559	662	4.227E-03	94
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9XIF0-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9XIF0-F1-model_v4 Putative disease resistance protein At1g59780	0.305	82	55	191	272	548	627	5.292E-02	94
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P0DO07-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P0DO07-F1-model_v4 Disease resistance protein Pik-2	0.320	75	47	181	250	650	724	2.508E-02	94
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6NX28-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6NX28-F1-model_v4 Leucine-rich repeat-containing protein 59	0.187	200	157	157	350	19	218	2.132E-04	93
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8BVU0-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8BVU0-F1-model_v4 DISP complex protein LRCH3	0.228	107	69	186	276	100	206	1.128E-03	93
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q71BG9-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q71BG9-F1-model_v4 ToMV resistance protein Tm-2(2)	0.252	87	64	183	269	549	635	5.292E-02	93
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P08678-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P08678-F1-model_v4 Adenylate cyclase	0.196	148	101	151	276	818	965	2.380E-03	93
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q54WS5-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q54WS5-F1-model_v4 Probable serine/threonine-protein kinase roco6	0.191	132	92	159	273	46	177	7.951E-03	93
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q84WJ9-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q84WJ9-F1-model_v4 Protein phosphatase 1 regulatory inhibitor subunit PPP1R7 homolog	0.242	91	65	187	277	215	301	5.937E-02	92
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8SXT3-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8SXT3-F1-model_v4 Protein singed wings 2	0.191	87	66	184	270	123	205	2.368E-02	92
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9LVT1-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9LVT1-F1-model_v4 Putative disease resistance protein At5g47280	0.164	148	102	150	272	464	611	3.558E-03	92
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-A1CIJ6-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-A1CIJ6-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.189	176	140	102	277	75	248	4.248E-04	92
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9V895-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9V895-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member A	0.247	83	58	188	270	35	112	1.678E-02	91
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P13605-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P13605-F1-model_v4 Fibromodulin	0.255	85	57	185	269	149	226	3.749E-02	91
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8S7M7-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8S7M7-F1-model_v4 Plant intracellular Ras-group-related LRR protein 5	0.152	285	226	10	276	35	319	4.789E-05	91
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8WUT4-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q8WUT4-F1-model_v4 Leucine-rich repeat neuronal protein 4	0.222	93	68	184	276	92	180	3.156E-02	91
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6BMM5-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6BMM5-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.168	231	146	40	270	232	408	3.376E-04	91
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9LS80-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9LS80-F1-model_v4 Receptor-like protein 37	0.165	188	151	86	273	10	191	4.227E-03	91
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-O64973-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-O64973-F1-model_v4 Disease resistance protein RPS5	0.235	100	60	191	270	539	638	1.333E-02	91
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q810B9-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q810B9-F1-model_v4 SLIT and NTRK-like protein 3	0.223	113	71	186	277	452	564	2.521E-03	91
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q2EEY0-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q2EEY0-F1-model_v4 Toll-like receptor 9	0.178	136	99	152	272	287	422	1.122E-02	91
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q2R8L1-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q2R8L1-F1-model_v4 Disease resistance protein RGA5	0.152	252	205	53	295	965	1216	4.765E-04	91
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9Y2I1-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9Y2I1-F1-model_v4 Nischarin	0.252	86	58	186	271	305	383	7.053E-02	91
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q54M77-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q54M77-F1-model_v4 Probable serine/threonine-protein kinase roco8	0.169	153	105	150	276	491	643	7.951E-03	91
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P36047-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P36047-F1-model_v4 Protein phosphatase 1 regulatory subunit SDS22	0.226	123	76	150	272	43	141	1.496E-02	90
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q08602-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q08602-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.165	106	84	171	272	410	515	1.496E-02	90
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q05C16-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q05C16-F1-model_v4 Leucine-rich repeat-containing protein 63	0.177	165	120	186	332	363	527	2.132E-04	90
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6AYI5-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6AYI5-F1-model_v4 Leucine-rich repeat protein SHOC-2	0.267	131	66	186	276	374	504	8.463E-04	89
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q1PEN0-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q1PEN0-F1-model_v4 Receptor-like protein 36	0.194	159	114	112	270	36	178	5.966E-03	89
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q93YT3-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q93YT3-F1-model_v4 Receptor-like protein 50	0.190	212	168	68	276	1	212	8.964E-04	89
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5I2M7-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5I2M7-F1-model_v4 Toll-like receptor 9	0.191	132	94	156	272	291	422	7.507E-03	89
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9NYK1-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9NYK1-F1-model_v4 Toll-like receptor 7	0.178	118	86	153	270	623	728	2.813E-02	89
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q3ZC49-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q3ZC49-F1-model_v4 Leucine-rich repeat-containing protein 39	0.145	229	186	55	272	1	229	1.518E-05	88
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9STE5-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9STE5-F1-model_v4 Putative disease resistance RPP13-like protein 2	0.209	104	67	185	270	553	656	3.156E-02	88
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9FN94-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9FN94-F1-model_v4 Receptor-like protein kinase At5g59670	0.211	103	70	211	300	425	527	5.319E-03	88
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-F4J8G2-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-F4J8G2-F1-model_v4 Receptor-like protein 33	0.174	205	150	91	272	12	216	1.195E-03	88
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-I1Z695-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-I1Z695-F1-model_v4 LRR receptor-like serine/threonine-protein kinase ER2	0.229	122	79	169	272	24	145	4.227E-03	88
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P0DO10-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P0DO10-F1-model_v4 Disease resistance protein Piks-2	0.296	75	49	181	250	650	724	2.111E-02	88
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9BV99-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9BV99-F1-model_v4 Leucine-rich repeat-containing protein 61	0.153	202	138	187	350	49	250	2.247E-03	87
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6QMY6-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6QMY6-F1-model_v4 Tsukushi	0.239	83	62	189	271	228	310	5.292E-02	87
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5F4C4-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q5F4C4-F1-model_v4 Leucine-rich repeat protein SHOC-2	0.259	131	67	186	276	374	504	1.592E-03	87
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6UWE0-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6UWE0-F1-model_v4 E3 ubiquitin-protein ligase LRSAM1	0.189	223	134	185	350	98	320	1.005E-03	87
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-F1MT22-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-F1MT22-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 5	0.255	92	65	186	277	205	292	9.399E-02	87
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-F4J9A8-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-F4J9A8-F1-model_v4 Receptor-like protein 45	0.163	188	153	85	272	8	191	1.584E-02	87
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q2QZF1-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q2QZF1-F1-model_v4 Disease resistance protein PIK6-NP	0.313	77	49	181	252	673	749	3.971E-02	87
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q86QS6-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q86QS6-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32-related protein	0.165	164	106	123	286	3	130	7.951E-03	86
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P28653-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-P28653-F1-model_v4 Biglycan	0.226	75	53	184	258	247	316	1.054E-01	86
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9LRV8-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9LRV8-F1-model_v4 Plant intracellular Ras-group-related LRR protein 2	0.187	246	161	25	270	58	256	5.047E-04	86
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q22875-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q22875-F1-model_v4 Leucine-rich repeat protein soc-2	0.240	129	67	185	273	136	264	1.195E-03	86
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-B4N9T4-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-B4N9T4-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.136	197	147	102	272	132	328	3.188E-04	86
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6XHB2-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q6XHB2-F1-model_v4 Probable serine/threonine-protein kinase roco4	0.171	242	162	37	278	141	337	5.047E-04	86
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9TZM3-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q9TZM3-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 1	0.221	87	66	190	276	854	939	5.292E-02	86
LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q42484-F1-model_v4	LOKIASV2_1683_ESMFold_hypothetical_protein	AF-Q42484-F1-model_v4 Disease resistance protein RPS2	0.250	100	59	191	269	533	632	4.455E-02	85
