query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q9PN78-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q9PN78-F1-model_v4 Purine nucleoside phosphorylase Cj1217c	0.134	139	111	14	142	61	199	9.765E-04	87
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q89ZI8-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q89ZI8-F1-model_v4 Purine nucleoside phosphorylase BT_4389	0.117	162	117	6	138	76	237	2.453E-03	87
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q1EIR0-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q1EIR0-F1-model_v4 Adenosine deaminase RL5	0.183	122	96	7	128	71	189	3.136E-03	78
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-P74606-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-P74606-F1-model_v4 Purine nucleoside phosphorylase slr1573	0.125	133	107	10	132	56	188	6.552E-03	70
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A3DH97-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A3DH97-F1-model_v4 Anti-sigma-I factor RsgI6	0.115	123	92	38	142	84	206	4.534E-01	44
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-O31655-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-O31655-F1-model_v4 Anti-sigma-I factor RsgI	0.094	115	96	36	142	85	199	5.452E-01	41
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q96UB6-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q96UB6-F1-model_v4 Protein ssh4	0.093	32	28	139	170	216	247	2.238E+00	37
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q1E2D2-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q1E2D2-F1-model_v4 Protein SSH4	0.093	32	28	139	170	275	306	2.691E+00	35
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A7EQ00-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A7EQ00-F1-model_v4 Protein ssh4	0.064	31	28	140	170	263	293	3.235E+00	35
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q5U9X3-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q5U9X3-F1-model_v4 G-protein coupled receptor family C group 6 member A	0.161	31	25	114	144	218	248	3.440E+00	35
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A9BB56-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A9BB56-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.159	110	82	31	140	4	102	8.910E-01	34
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q9QYS2-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q9QYS2-F1-model_v4 Metabotropic glutamate receptor 3	0.233	30	22	114	143	219	248	3.890E+00	34
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-B2VAC3-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-B2VAC3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.159	66	53	79	144	56	119	1.862E+00	33
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q31AH1-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q31AH1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.111	36	29	107	140	67	102	2.861E+00	33
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-O13918-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-O13918-F1-model_v4 Zinc homeostasis factor 1	0.066	44	40	99	142	331	374	2.380E+00	33
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A6S3E0-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A6S3E0-F1-model_v4 Protein ssh4	0.064	31	28	140	170	277	307	4.136E+00	33
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q1ZZH1-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q1ZZH1-F1-model_v4 Metabotropic glutamate receptor 3	0.233	30	22	114	143	219	248	4.676E+00	33
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-B3CSI0-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-B3CSI0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.100	111	92	30	140	1	103	1.007E+00	32
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q57190-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q57190-F1-model_v4 Thiamine-monophosphate kinase	0.136	44	36	107	150	89	131	2.238E+00	32
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A1D1S7-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A1D1S7-F1-model_v4 Protein ssh4	0.062	32	29	139	170	281	312	4.136E+00	32
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q9PW88-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q9PW88-F1-model_v4 G-protein coupled receptor family C group 6 member A	0.200	30	23	114	143	220	249	5.287E+00	32
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q2RNG2-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q2RNG2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.093	43	35	100	142	121	160	3.658E+00	32
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-O67883-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-O67883-F1-model_v4 Thiamine-monophosphate kinase	0.125	40	34	111	150	90	129	2.238E+00	31
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A4IIK7-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A4IIK7-F1-model_v4 Protein NDNF	0.121	41	32	10	46	341	381	1.211E+00	31
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q8TXQ3-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q8TXQ3-F1-model_v4 Thiamine-monophosphate kinase	0.113	44	33	107	150	101	138	1.862E+00	30
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q7VHH1-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q7VHH1-F1-model_v4 Ferrochelatase	0.117	68	49	77	144	90	146	3.658E+00	30
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q58908-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q58908-F1-model_v4 Uncharacterized protein MJ1513	0.153	39	31	102	140	38	75	4.676E+00	30
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q4WRW0-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q4WRW0-F1-model_v4 Protein ssh4	0.055	36	33	135	170	277	312	3.890E+00	30
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q6BSU1-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q6BSU1-F1-model_v4 Protein SSH4	0.129	31	26	140	170	249	279	5.622E+00	30
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q6LX63-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q6LX63-F1-model_v4 Bifunctional NADP phosphatase/NAD kinase	0.166	24	19	147	170	130	153	7.188E+00	30
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q6FJG2-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q6FJG2-F1-model_v4 Protein SSH4	0.064	31	28	140	170	288	318	5.978E+00	30
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-B0CIQ3-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-B0CIQ3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.111	45	35	100	144	122	161	4.973E+00	30
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A4Y6S7-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A4Y6S7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.111	106	87	33	138	3	101	1.862E+00	29
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q8RGS0-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q8RGS0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.118	109	88	30	138	1	101	1.139E+00	29
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q58662-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q58662-F1-model_v4 Uncharacterized protein MJ1266	0.193	31	23	114	144	186	215	7.643E+00	29
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A9GL99-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A9GL99-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.206	29	22	110	138	71	99	8.127E+00	29
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q10063-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q10063-F1-model_v4 Calcium influx-promoting protein ehs1	0.094	50	39	3	46	16	65	1.288E+00	29
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A1CNW8-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A1CNW8-F1-model_v4 Protein ssh4	0.055	36	33	135	170	277	312	4.676E+00	29
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A6ZZJ6-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A6ZZJ6-F1-model_v4 Protein SSH4	0.064	31	28	140	170	292	322	6.760E+00	29
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-B6YUQ8-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-B6YUQ8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.125	69	57	76	144	54	119	3.043E+00	28
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q8D291-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q8D291-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.082	69	62	76	144	52	120	4.398E+00	28
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q83FM6-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q83FM6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.043	46	38	104	144	80	125	5.978E+00	28
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q0AX14-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q0AX14-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.116	109	88	30	138	1	101	2.238E+00	28
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q081N7-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q081N7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.111	106	87	33	138	3	101	2.380E+00	28
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q4K7D7-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q4K7D7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.118	108	86	31	138	3	101	1.369E+00	28
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q87EC0-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q87EC0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.090	64	49	107	170	147	201	6.554E-01	28
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-B2I841-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-B2I841-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.090	64	49	107	170	147	201	6.554E-01	28
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A3MTW6-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A3MTW6-F1-model_v4 Thiamine-monophosphate kinase	0.061	49	38	102	150	82	123	4.676E+00	28
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-P36944-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-P36944-F1-model_v4 Ribose operon repressor	0.088	33	28	107	139	177	208	4.973E+00	28
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A1APP9-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A1APP9-F1-model_v4 Selenide, water dikinase	0.103	58	46	107	158	106	163	2.238E+00	28
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q31LZ1-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q31LZ1-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.103	29	25	110	138	72	100	9.189E+00	28
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q5MZY3-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q5MZY3-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.103	29	25	110	138	72	100	9.771E+00	28
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-B0CG35-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-B0CG35-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.068	29	26	110	138	72	100	9.771E+00	28
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A6WV84-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A6WV84-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.093	43	35	100	142	122	161	6.357E+00	28
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q83HB9-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q83HB9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.043	46	38	104	144	80	125	6.760E+00	27
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A9WIH6-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A9WIH6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.100	39	32	104	139	65	103	4.398E+00	27
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-B8G4I8-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-B8G4I8-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.100	39	32	104	139	65	103	4.398E+00	27
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-B9LAL7-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-B9LAL7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.100	39	32	104	139	65	103	4.398E+00	27
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q8EEF1-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q8EEF1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.119	106	86	33	138	3	101	1.862E+00	27
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-B8EA73-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-B8EA73-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.111	106	87	33	138	3	101	1.862E+00	27
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q0HUY9-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q0HUY9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.111	106	87	33	138	3	101	1.862E+00	27
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q5X5S0-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q5X5S0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.145	106	85	33	138	3	102	1.862E+00	27
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q31KZ5-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q31KZ5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.173	70	56	76	144	56	125	3.043E+00	27
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-O29525-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-O29525-F1-model_v4 Thiamine-monophosphate kinase	0.083	36	32	115	150	96	131	5.287E+00	27
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-P0AEE5-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-P0AEE5-F1-model_v4 D-galactose-binding periplasmic protein	0.108	37	31	107	142	167	203	6.357E+00	27
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q8FL00-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q8FL00-F1-model_v4 tRNA(Ile)-lysidine synthase	0.128	39	30	104	142	47	81	4.973E+00	27
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q5FVF4-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q5FVF4-F1-model_v4 Transmembrane 7 superfamily member 3	0.024	41	34	13	48	27	67	2.105E+00	27
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-O04660-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-O04660-F1-model_v4 Glutamate receptor 2.1	0.166	30	24	114	143	173	202	7.188E+00	27
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q98C27-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q98C27-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.093	43	35	100	142	122	161	7.643E+00	27
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A1VEL0-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A1VEL0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.166	72	57	76	144	52	123	3.440E+00	26
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-P61940-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-P61940-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.166	72	57	76	144	52	123	3.440E+00	26
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-B0C9S0-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-B0C9S0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.100	109	91	30	138	1	102	2.691E+00	26
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q2GLU6-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q2GLU6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.100	111	93	30	140	1	104	2.861E+00	26
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-B4SHT7-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-B4SHT7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.075	64	50	107	170	149	203	1.071E+00	26
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-P38710-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-P38710-F1-model_v4 Inositol monophosphatase 1	0.217	23	17	147	169	121	143	9.771E+00	26
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-O27447-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-O27447-F1-model_v4 Thiamine-monophosphate kinase	0.068	44	38	107	150	96	137	5.622E+00	26
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-P36599-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-P36599-F1-model_v4 3',5'-cyclic-nucleotide phosphodiesterase	0.056	133	85	9	141	248	338	3.440E+00	26
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q7UDQ6-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q7UDQ6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.128	39	30	104	142	47	81	5.287E+00	26
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q4QP66-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q4QP66-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.105	114	72	78	159	408	521	2.380E+00	26
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-B3GZQ0-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-B3GZQ0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.106	122	80	78	167	407	528	2.238E+00	26
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q3J5H6-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q3J5H6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.046	43	37	100	142	136	175	8.642E+00	26
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A5ETJ9-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A5ETJ9-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.111	45	34	99	143	125	163	6.760E+00	26
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q8YES3-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q8YES3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.064	108	56	37	144	101	161	2.531E+00	26
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-P57465-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-P57465-F1-model_v4 Uncharacterized protein BU385	0.134	50	42	94	143	23	71	4.676E+00	25
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A1WS77-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A1WS77-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.111	69	58	76	144	58	123	7.643E+00	25
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-C4XIK0-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-C4XIK0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.130	107	88	33	139	8	109	2.861E+00	25
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q44020-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-Q44020-F1-model_v4 Macro domain-containing protein in gbd 3'region	0.097	127	88	16	142	61	159	2.861E+00	25
LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A5F762-F1-model_v4	LOKIASV2_3339_ESMFold_chemoreceptor_glutamine_deamidase_CheD	AF-A5F762-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.102	106	88	33	138	3	101	4.136E+00	25
