query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A5FUG6-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A5FUG6-F1-model_v4 Enolase-phosphatase E1	0.109	227	184	1	208	1	227	4.143E-03	88
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B0U3A6-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B0U3A6-F1-model_v4 Enolase-phosphatase E1	0.114	229	178	1	202	1	229	6.692E-03	87
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9S586-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9S586-F1-model_v4 Phosphoglycolate phosphatase 1	0.111	251	179	7	208	16	266	5.936E-03	87
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q3K5U8-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q3K5U8-F1-model_v4 Phosphoglycolate phosphatase	0.114	254	181	4	208	13	266	1.018E-02	86
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q60AP9-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q60AP9-F1-model_v4 Enolase-phosphatase E1	0.106	226	184	1	207	1	226	1.549E-02	85
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A8GAA9-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A8GAA9-F1-model_v4 Enolase-phosphatase E1	0.096	221	182	1	202	1	221	1.148E-02	83
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-O00562-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-O00562-F1-model_v4 Membrane-associated phosphatidylinositol transfer protein 1	0.137	128	108	83	208	1044	1171	9.935E-02	83
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P43125-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P43125-F1-model_v4 Protein retinal degeneration B	0.079	204	138	4	207	1056	1206	3.180E-02	83
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q6D1G2-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q6D1G2-F1-model_v4 Enolase-phosphatase E1	0.126	221	176	1	202	1	221	1.746E-02	81
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P27061-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P27061-F1-model_v4 Acid phosphatase 1	0.120	157	112	3	159	102	229	1.969E-02	81
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q88YN8-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q88YN8-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.082	255	190	1	208	1	255	2.220E-02	80
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q3UHE1-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q3UHE1-F1-model_v4 Membrane-associated phosphatidylinositol transfer protein 3	0.116	128	111	83	208	760	887	5.138E-02	80
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B0SFG5-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B0SFG5-F1-model_v4 Enolase-phosphatase E1	0.118	240	175	1	199	1	240	1.018E-02	77
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A7IJF6-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A7IJF6-F1-model_v4 Enolase-phosphatase E1	0.135	216	173	1	201	1	216	2.657E-02	76
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-O94336-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-O94336-F1-model_v4 Uncharacterized FCP1 homology domain-containing protein C1271.03c	0.086	208	159	1	208	20	194	6.530E-02	68
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B6JXU1-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B6JXU1-F1-model_v4 Enolase-phosphatase E1	0.111	187	156	1	177	3	189	3.807E-02	67
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-O82122-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-O82122-F1-model_v4 Vegetative storage protein 2	0.152	162	110	2	163	111	241	5.455E-02	65
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q12T52-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q12T52-F1-model_v4 Enolase-phosphatase E1	0.117	221	177	1	201	1	221	1.341E-01	62
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-O49195-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-O49195-F1-model_v4 Vegetative storage protein 1	0.164	162	109	2	163	116	246	8.300E-02	62
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q5S7T7-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q5S7T7-F1-model_v4 Mitochondrial import inner membrane translocase subunit TIM50	0.125	208	123	1	208	165	305	9.935E-02	62
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-O59718-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-O59718-F1-model_v4 Nuclear envelope morphology protein 1	0.112	205	138	4	208	303	458	1.263E-01	57
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-G4MVZ5-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-G4MVZ5-F1-model_v4 Short-chain dehydrogenase/reductase OXR1	0.144	81	65	87	163	56	136	3.715E-01	50
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q20432-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q20432-F1-model_v4 CTD nuclear envelope phosphatase 1 homolog	0.139	208	144	3	210	56	223	2.593E-01	49
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A0PJE2-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A0PJE2-F1-model_v4 Dehydrogenase/reductase SDR family member 12	0.090	118	85	88	181	55	172	2.040E-01	49
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q5XIK8-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q5XIK8-F1-model_v4 CTD small phosphatase-like protein 2	0.166	186	121	4	189	286	431	1.424E-01	49
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q44571-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q44571-F1-model_v4 GDP-mannose:cellobiosyl-diphosphopolyprenol alpha-mannosyltransferase	0.141	125	103	88	208	220	344	2.753E-01	48
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B1MHQ0-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B1MHQ0-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.068	119	110	90	208	258	376	7.184E-01	48
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q1IWV2-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q1IWV2-F1-model_v4 Glycogen synthase	0.140	122	95	88	209	291	402	4.722E-01	48
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q61C05-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q61C05-F1-model_v4 CTD nuclear envelope phosphatase 1 homolog	0.137	208	144	3	210	56	223	2.300E-01	47
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q6WAU1-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q6WAU1-F1-model_v4 (-)-isopiperitenone reductase	0.111	79	68	87	163	18	96	8.099E-01	47
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-C4K2A6-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-C4K2A6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.084	199	167	10	208	159	341	7.362E-02	47
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q97YD2-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q97YD2-F1-model_v4 CRISPR system ring nuclease SSO1393	0.110	193	162	6	188	3	195	1.263E-01	46
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8BG15-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8BG15-F1-model_v4 CTD small phosphatase-like protein 2	0.160	186	122	4	189	286	431	1.605E-01	46
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q874C1-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q874C1-F1-model_v4 Mitochondrial import inner membrane translocase subunit tim50	0.089	184	113	1	184	245	369	3.944E-01	46
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9N4V4-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9N4V4-F1-model_v4 CTD small phosphatase-like protein 3	0.123	205	134	4	208	64	217	6.766E-01	45
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A0A1U8QP15-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A0A1U8QP15-F1-model_v4 Oxidoreductase AN1596	0.189	75	59	90	163	35	109	2.923E-01	45
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q5F3Z7-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q5F3Z7-F1-model_v4 CTD small phosphatase-like protein 2	0.161	186	122	4	189	287	432	2.593E-01	45
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q08BB5-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q08BB5-F1-model_v4 CTD small phosphatase-like protein 2-A	0.159	186	122	4	189	290	435	1.809E-01	45
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-V5LLZ9-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-V5LLZ9-F1-model_v4 Gallate 1-beta-glucosyltransferase	0.085	124	90	83	181	19	142	4.188E-01	45
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q28HW9-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q28HW9-F1-model_v4 CTD nuclear envelope phosphatase 1	0.118	208	147	3	210	60	227	3.944E-01	44
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q56774-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q56774-F1-model_v4 GDP-mannose:cellobiosyl-diphosphopolyprenol alpha-mannosyltransferase	0.165	123	102	86	208	207	329	1.308E+00	44
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-F8WKW0-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-F8WKW0-F1-model_v4 Crocetin glucosyltransferase, chloroplastic	0.107	115	85	86	181	20	134	4.722E-01	44
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q2V6J9-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q2V6J9-F1-model_v4 UDP-glucose flavonoid 3-O-glucosyltransferase 7	0.120	117	92	75	180	25	141	1.704E-01	44
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8JIL9-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8JIL9-F1-model_v4 CTD nuclear envelope phosphatase 1	0.123	208	146	3	210	60	227	5.013E-01	43
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P45042-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P45042-F1-model_v4 ADP-heptose--LPS heptosyltransferase 2	0.108	125	98	75	199	12	122	8.099E-01	43
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q6BVY9-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q6BVY9-F1-model_v4 Mitochondrial import inner membrane translocase subunit TIM50	0.106	177	107	3	179	188	308	7.184E-01	43
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P0CN67-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P0CN67-F1-model_v4 Mitochondrial import inner membrane translocase subunit TIM50	0.091	184	114	3	186	234	359	8.599E-01	43
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q3K379-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q3K379-F1-model_v4 UPF0398 protein SAK_0372	0.118	180	142	2	181	1	162	1.189E-01	42
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8E1Q3-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8E1Q3-F1-model_v4 UPF0398 protein SAG0300	0.118	180	142	2	181	1	162	1.189E-01	42
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8NW33-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8NW33-F1-model_v4 Catabolite control protein A	0.134	234	173	6	206	64	297	1.424E-01	42
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9LSM0-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9LSM0-F1-model_v4 UDP-glycosyltransferase 91B1	0.094	118	88	83	180	20	137	4.722E-01	42
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q59W44-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q59W44-F1-model_v4 Mitochondrial import inner membrane translocase subunit TIM50	0.123	184	110	3	186	186	311	4.447E-01	42
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q02776-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q02776-F1-model_v4 Mitochondrial import inner membrane translocase subunit TIM50	0.104	192	114	3	194	190	317	7.184E-01	42
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A4SGY4-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A4SGY4-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.087	155	113	83	207	13	167	4.722E-01	41
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9VRG7-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9VRG7-F1-model_v4 CTD nuclear envelope phosphatase 1 homolog	0.112	207	147	4	210	60	226	5.323E-01	41
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q3TP92-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q3TP92-F1-model_v4 CTD nuclear envelope phosphatase 1	0.123	208	146	3	210	60	227	5.013E-01	41
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-O95476-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-O95476-F1-model_v4 CTD nuclear envelope phosphatase 1	0.117	208	147	3	210	60	227	4.722E-01	41
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q801R4-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q801R4-F1-model_v4 CTD small phosphatase-like protein 2-A	0.165	186	121	4	189	287	432	3.944E-01	41
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q66KM5-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q66KM5-F1-model_v4 CTD small phosphatase-like protein 2	0.165	186	121	4	189	287	432	4.447E-01	41
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P0CN66-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P0CN66-F1-model_v4 Mitochondrial import inner membrane translocase subunit TIM50	0.087	181	110	3	183	234	354	8.099E-01	41
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q1RMV9-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q1RMV9-F1-model_v4 CTD nuclear envelope phosphatase 1	0.116	208	148	3	210	60	227	6.001E-01	40
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P67655-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P67655-F1-model_v4 Catabolite control protein A	0.129	234	174	6	206	64	297	2.300E-01	40
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-O13636-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-O13636-F1-model_v4 Mitochondrial import inner membrane translocase subunit tim50	0.077	184	115	3	186	175	300	1.029E+00	40
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q5XF20-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q5XF20-F1-model_v4 UDP-glycosyltransferase 84A1	0.119	120	81	89	181	35	154	6.372E-01	40
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8E767-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8E767-F1-model_v4 UPF0398 protein gbs0290	0.118	180	142	2	181	1	162	1.921E-01	39
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q29I63-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q29I63-F1-model_v4 CTD nuclear envelope phosphatase 1 homolog	0.116	208	148	3	210	59	226	8.099E-01	39
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q3B7T6-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q3B7T6-F1-model_v4 CTD nuclear envelope phosphatase 1	0.109	208	149	3	210	60	227	9.695E-01	39
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q6GFX2-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q6GFX2-F1-model_v4 Catabolite control protein A	0.143	234	171	6	206	64	297	2.442E-01	39
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q6G8J1-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q6G8J1-F1-model_v4 Catabolite control protein A	0.151	234	170	6	206	64	297	2.442E-01	39
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q5NTH0-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q5NTH0-F1-model_v4 Cyanidin-3-O-glucoside 2-O-glucuronosyltransferase	0.118	114	80	91	182	30	143	9.130E-01	39
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8RCB4-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8RCB4-F1-model_v4 Protein translocase subunit SecA	0.108	136	105	17	152	499	617	1.120E-01	39
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q5HF38-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q5HF38-F1-model_v4 Catabolite control protein A	0.129	234	174	6	206	64	297	2.923E-01	38
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9VLU5-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9VLU5-F1-model_v4 WW domain-containing oxidoreductase	0.106	120	81	87	178	134	253	2.113E+00	38
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q75A73-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q75A73-F1-model_v4 Mitochondrial import inner membrane translocase subunit TIM50	0.113	184	111	3	186	189	314	1.308E+00	38
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-K4GKX2-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-K4GKX2-F1-model_v4 UDP-glycosyltransferase 73C10	0.157	125	89	75	181	26	150	1.663E+00	38
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9MB73-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9MB73-F1-model_v4 Limonoid UDP-glucosyltransferase	0.108	119	82	89	181	24	142	6.372E-01	38
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A4VTE4-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A4VTE4-F1-model_v4 UPF0398 protein SSU05_0416	0.098	192	153	1	192	1	171	2.923E-01	37
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A4VZM1-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A4VZM1-F1-model_v4 UPF0398 protein SSU98_0402	0.098	192	153	1	192	1	171	3.103E-01	37
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q5U395-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q5U395-F1-model_v4 CTD nuclear envelope phosphatase 1A	0.130	208	145	3	210	61	228	9.130E-01	37
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q5U3T3-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q5U3T3-F1-model_v4 CTD nuclear envelope phosphatase 1B	0.119	208	147	3	210	61	228	1.232E+00	37
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q57608-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q57608-F1-model_v4 Uncharacterized protein MJ0144	0.108	239	184	2	208	10	248	2.753E-01	37
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8BGR9-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q8BGR9-F1-model_v4 Ubiquitin-like domain-containing CTD phosphatase 1	0.115	208	140	1	208	134	292	1.308E+00	37
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q5HNH3-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q5HNH3-F1-model_v4 Catabolite control protein A	0.119	234	176	6	206	64	297	3.295E-01	37
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-H2VFI5-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-H2VFI5-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase	0.110	134	104	75	208	211	328	3.414E+00	37
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q6FRX4-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q6FRX4-F1-model_v4 Mitochondrial import inner membrane translocase subunit TIM50	0.090	206	151	3	208	196	362	7.184E-01	37
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q1JKN3-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q1JKN3-F1-model_v4 UPF0398 protein MGAS9429_Spy1349	0.108	176	140	6	181	4	161	3.944E-01	36
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q92FX1-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q92FX1-F1-model_v4 Uncharacterized protein RC1356	0.102	124	110	85	208	48	170	2.244E+00	36
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A9A2U8-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A9A2U8-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.094	104	90	82	181	21	124	1.766E+00	36
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9LHJ2-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9LHJ2-F1-model_v4 UDP-glycosyltransferase 82A1	0.111	110	94	75	181	21	130	1.160E+00	36
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A0A193AU77-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A0A193AU77-F1-model_v4 Gallate 1-beta-glucosyltransferase 84A24	0.090	119	84	89	181	24	142	1.389E+00	36
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P46746-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P46746-F1-model_v4 Ribosomal protein S11, mitochondrial	0.140	68	55	71	138	55	119	1.093E+00	35
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q99YL3-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q99YL3-F1-model_v4 UPF0398 protein SPy_1647/M5005_Spy1353	0.106	176	140	6	181	4	161	3.715E-01	35
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q48S06-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q48S06-F1-model_v4 UPF0398 protein M28_Spy1394	0.106	176	140	6	181	4	161	3.715E-01	35
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q031I5-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q031I5-F1-model_v4 UPF0398 protein LACR_0544	0.087	203	154	6	208	4	173	3.103E-01	35
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B1I9H1-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B1I9H1-F1-model_v4 UPF0398 protein SPH_0478	0.090	208	157	1	208	1	173	3.715E-01	35
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P99175-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P99175-F1-model_v4 Catabolite control protein A	0.116	234	177	6	206	64	297	2.442E-01	35
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P50173-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P50173-F1-model_v4 Glycerol dehydrogenase	0.102	101	84	88	181	15	115	1.093E+00	35
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A0A193AUF6-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-A0A193AUF6-F1-model_v4 Gallate 1-beta-glucosyltransferase 84A23	0.090	119	84	89	181	25	143	1.766E+00	35
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q30TJ8-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q30TJ8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.135	115	81	101	195	17	131	6.372E-01	34
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q17Z25-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q17Z25-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.162	109	74	99	187	15	123	1.389E+00	34
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-O24854-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-O24854-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.144	109	75	99	187	15	123	1.389E+00	34
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B5XMJ8-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B5XMJ8-F1-model_v4 UPF0398 protein Spy49_1277c	0.105	187	147	6	192	4	168	4.722E-01	34
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P0DH25-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-P0DH25-F1-model_v4 UPF0398 protein SPs0474	0.106	176	140	6	181	4	161	4.722E-01	34
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9CI21-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q9CI21-F1-model_v4 UPF0398 protein YfdB	0.094	203	153	6	208	4	173	3.715E-01	34
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B2ILR3-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-B2ILR3-F1-model_v4 UPF0398 protein SPCG_0367	0.095	208	156	1	208	1	173	5.013E-01	34
LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q3C1E0-F1-model_v4	LOKIASV2_3910_ESMFold_hypothetical_protein	AF-Q3C1E0-F1-model_v4 Terephthalate 1,2-dioxygenase, reductase component 1	0.126	117	87	85	185	217	333	9.695E-01	34
