query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A0LRN6-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A0LRN6-F1-model_v4 50S ribosomal protein L18	0.261	127	87	1	127	8	126	2.254E-05	179
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q8YPJ4-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q8YPJ4-F1-model_v4 50S ribosomal protein L18	0.286	115	81	14	128	5	119	5.927E-05	178
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A8GT53-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A8GT53-F1-model_v4 50S ribosomal protein L18	0.203	125	90	4	128	1	114	1.314E-04	177
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q8DS29-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q8DS29-F1-model_v4 50S ribosomal protein L18	0.261	128	86	1	128	1	117	3.980E-05	177
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A4IJK4-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A4IJK4-F1-model_v4 50S ribosomal protein L18	0.246	125	87	4	128	3	119	7.876E-05	177
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-P73305-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-P73305-F1-model_v4 50S ribosomal protein L18	0.295	107	75	22	128	13	119	9.341E-05	177
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-P23407-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-P23407-F1-model_v4 50S ribosomal protein L18, cyanelle	0.238	108	81	22	128	13	120	1.559E-04	177
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A3PF32-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A3PF32-F1-model_v4 50S ribosomal protein L18	0.260	116	84	14	128	6	121	3.170E-05	177
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A2BTC2-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A2BTC2-F1-model_v4 50S ribosomal protein L18	0.260	116	84	14	128	6	121	3.356E-05	177
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q6NJ86-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q6NJ86-F1-model_v4 50S ribosomal protein L18	0.223	128	95	1	128	12	134	2.995E-05	177
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q7MTM9-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q7MTM9-F1-model_v4 50S ribosomal protein L18	0.233	111	84	19	128	3	113	6.641E-05	176
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q9CDX9-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q9CDX9-F1-model_v4 50S ribosomal protein L18	0.225	128	88	1	128	1	114	8.337E-05	176
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q92GY2-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q92GY2-F1-model_v4 50S ribosomal protein L18	0.220	125	90	4	128	1	117	1.108E-04	176
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q38US7-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q38US7-F1-model_v4 50S ribosomal protein L18	0.223	128	91	1	128	1	118	6.641E-05	176
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B2TIJ1-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B2TIJ1-F1-model_v4 50S ribosomal protein L18	0.210	114	88	15	128	8	119	9.888E-05	176
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-P09415-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-P09415-F1-model_v4 50S ribosomal protein L18	0.251	125	87	4	128	3	119	5.599E-05	176
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q7V9X7-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q7V9X7-F1-model_v4 50S ribosomal protein L18	0.264	116	83	15	128	6	121	9.888E-05	176
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q39XZ0-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q39XZ0-F1-model_v4 50S ribosomal protein L18	0.200	119	94	10	128	3	120	1.047E-04	175
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q318J9-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q318J9-F1-model_v4 50S ribosomal protein L18	0.276	116	82	15	128	6	121	3.760E-05	175
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q2JV92-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q2JV92-F1-model_v4 50S ribosomal protein L18	0.252	117	85	15	128	5	121	6.273E-05	175
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-P0DE12-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-P0DE12-F1-model_v4 50S ribosomal protein L18	0.253	128	87	1	128	1	117	4.997E-05	174
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-C0MB66-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-C0MB66-F1-model_v4 50S ribosomal protein L18	0.253	128	87	1	128	1	117	4.997E-05	174
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A8F9A1-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A8F9A1-F1-model_v4 50S ribosomal protein L18	0.266	114	80	19	128	6	119	5.599E-05	174
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A6LEH5-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A6LEH5-F1-model_v4 50S ribosomal protein L18	0.250	111	82	19	128	3	113	9.341E-05	173
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q847S1-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q847S1-F1-model_v4 50S ribosomal protein L18	0.272	113	81	16	128	2	113	1.108E-04	173
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-P47413-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-P47413-F1-model_v4 50S ribosomal protein L18	0.214	115	87	14	128	3	114	1.472E-04	173
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q890Q1-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q890Q1-F1-model_v4 50S ribosomal protein L18	0.239	115	84	14	128	7	118	1.047E-04	173
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q74L74-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q74L74-F1-model_v4 50S ribosomal protein L18	0.200	128	94	1	128	1	118	5.289E-05	173
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B0JHY8-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B0JHY8-F1-model_v4 50S ribosomal protein L18	0.239	115	87	14	128	5	119	7.441E-05	173
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A9B427-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A9B427-F1-model_v4 50S ribosomal protein L18	0.250	128	89	1	128	1	120	1.047E-04	173
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q03IG7-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q03IG7-F1-model_v4 50S ribosomal protein L18	0.261	128	86	1	128	1	117	5.927E-05	172
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A5I7J0-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A5I7J0-F1-model_v4 50S ribosomal protein L18	0.233	114	85	15	128	7	118	7.441E-05	172
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-C1FMT5-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-C1FMT5-F1-model_v4 50S ribosomal protein L18	0.233	114	85	15	128	7	118	7.441E-05	172
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B9KZX2-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B9KZX2-F1-model_v4 50S ribosomal protein L18	0.220	128	94	1	128	2	123	7.876E-05	172
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B0C1E8-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B0C1E8-F1-model_v4 50S ribosomal protein L18	0.239	115	85	14	128	5	117	8.825E-05	171
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q83I63-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q83I63-F1-model_v4 50S ribosomal protein L18	0.250	125	87	4	128	2	118	8.337E-05	171
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q49ZF2-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q49ZF2-F1-model_v4 50S ribosomal protein L18	0.211	113	85	20	128	7	119	7.876E-05	171
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B0KCL6-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B0KCL6-F1-model_v4 50S ribosomal protein L18	0.218	128	93	1	128	1	120	8.825E-05	171
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B0K5Q9-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B0K5Q9-F1-model_v4 50S ribosomal protein L18	0.214	128	94	1	128	1	120	7.876E-05	171
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B8G1Y2-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B8G1Y2-F1-model_v4 50S ribosomal protein L18	0.236	125	90	4	128	3	121	1.472E-04	171
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A9BCN2-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A9BCN2-F1-model_v4 50S ribosomal protein L18	0.208	128	95	1	128	1	121	7.876E-05	171
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A5GVX5-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A5GVX5-F1-model_v4 50S ribosomal protein L18	0.280	115	81	15	128	5	119	9.341E-05	170
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q4L898-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q4L898-F1-model_v4 50S ribosomal protein L18	0.220	113	84	20	128	7	119	9.341E-05	170
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q8R7X0-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q8R7X0-F1-model_v4 50S ribosomal protein L18	0.227	128	92	1	128	1	120	5.927E-05	170
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q250L6-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q250L6-F1-model_v4 50S ribosomal protein L18	0.236	125	90	4	128	3	121	1.559E-04	170
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q0ID20-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q0ID20-F1-model_v4 50S ribosomal protein L18	0.238	128	91	1	128	1	121	1.173E-04	170
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q7M8E8-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q7M8E8-F1-model_v4 50S ribosomal protein L18	0.184	119	91	9	127	4	116	4.721E-05	169
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q3AMP5-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q3AMP5-F1-model_v4 50S ribosomal protein L18	0.256	116	85	14	128	6	121	1.047E-04	169
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q85FU8-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q85FU8-F1-model_v4 50S ribosomal protein L18, chloroplastic	0.225	123	81	6	128	3	108	1.047E-04	168
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q824N6-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q824N6-F1-model_v4 50S ribosomal protein L18	0.220	120	93	9	128	3	122	1.241E-04	168
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-O46909-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-O46909-F1-model_v4 50S ribosomal protein L18, chloroplastic	0.222	98	73	31	128	12	106	4.861E-04	167
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q97EJ4-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q97EJ4-F1-model_v4 50S ribosomal protein L18	0.230	108	82	21	128	9	116	2.752E-04	167
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A8GVD0-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A8GVD0-F1-model_v4 50S ribosomal protein L18	0.204	125	92	4	128	1	117	9.888E-05	167
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-C4K2G3-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-C4K2G3-F1-model_v4 50S ribosomal protein L18	0.214	125	91	4	128	1	117	2.752E-04	167
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q3AW78-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q3AW78-F1-model_v4 50S ribosomal protein L18	0.253	116	85	14	128	6	121	7.441E-05	167
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q02W41-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q02W41-F1-model_v4 50S ribosomal protein L18	0.231	128	87	1	128	1	114	1.650E-04	166
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A6LLM9-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A6LLM9-F1-model_v4 50S ribosomal protein L18	0.247	115	81	20	128	7	121	1.472E-04	166
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q7U4I5-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q7U4I5-F1-model_v4 50S ribosomal protein L18	0.264	116	84	14	128	6	121	1.241E-04	166
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q5L705-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q5L705-F1-model_v4 50S ribosomal protein L18	0.186	120	97	9	128	3	122	1.241E-04	166
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B0BUP4-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B0BUP4-F1-model_v4 50S ribosomal protein L18	0.214	125	89	4	128	1	114	2.752E-04	165
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-C1F626-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-C1F626-F1-model_v4 50S ribosomal protein L18	0.240	128	88	1	128	1	117	1.650E-04	165
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-C4ZBT4-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-C4ZBT4-F1-model_v4 50S ribosomal protein L18	0.231	117	85	18	128	5	121	1.391E-04	165
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A5GIT0-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A5GIT0-F1-model_v4 50S ribosomal protein L18	0.256	116	84	15	128	6	121	1.472E-04	165
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B5EFR6-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B5EFR6-F1-model_v4 50S ribosomal protein L18	0.211	116	91	13	128	6	121	1.472E-04	165
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B9M6G2-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B9M6G2-F1-model_v4 50S ribosomal protein L18	0.188	116	93	13	128	6	121	1.650E-04	164
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A5GAV8-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A5GAV8-F1-model_v4 50S ribosomal protein L18	0.188	116	93	13	128	6	121	1.650E-04	164
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A2CC43-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A2CC43-F1-model_v4 50S ribosomal protein L18	0.247	116	85	15	128	6	121	1.650E-04	164
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q4A5D7-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q4A5D7-F1-model_v4 50S ribosomal protein L18	0.188	116	83	13	128	14	116	7.441E-05	161
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q5FFR4-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q5FFR4-F1-model_v4 50S ribosomal protein L18	0.193	125	95	4	128	1	119	2.321E-04	161
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q7V530-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q7V530-F1-model_v4 50S ribosomal protein L18	0.247	116	85	15	128	6	121	2.071E-04	161
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q3YRM5-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q3YRM5-F1-model_v4 50S ribosomal protein L18	0.196	128	96	1	128	1	120	1.314E-04	160
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A2C4Y4-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A2C4Y4-F1-model_v4 50S ribosomal protein L18	0.216	116	89	14	128	6	121	3.872E-04	159
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A2BYS1-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A2BYS1-F1-model_v4 50S ribosomal protein L18	0.276	116	82	15	128	6	121	1.559E-04	159
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q252W8-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q252W8-F1-model_v4 50S ribosomal protein L18	0.200	116	92	13	128	7	122	1.957E-04	159
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A8ZV73-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A8ZV73-F1-model_v4 50S ribosomal protein L18	0.237	128	93	1	128	1	123	1.848E-04	159
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B9KJ54-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B9KJ54-F1-model_v4 50S ribosomal protein L18	0.210	128	97	1	128	1	124	2.192E-04	159
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q46IS4-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q46IS4-F1-model_v4 50S ribosomal protein L18	0.225	116	88	15	128	6	121	4.338E-04	156
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A0T0Y8-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A0T0Y8-F1-model_v4 50S ribosomal protein L18, chloroplastic	0.171	134	103	4	128	1	134	1.241E-04	156
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B3QYE0-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B3QYE0-F1-model_v4 50S ribosomal protein L18	0.213	113	84	21	128	7	119	4.099E-04	154
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q5PA74-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q5PA74-F1-model_v4 50S ribosomal protein L18	0.231	128	95	1	128	1	124	2.914E-04	154
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q4FLN4-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q4FLN4-F1-model_v4 50S ribosomal protein L18	0.169	114	91	15	128	7	117	4.592E-04	153
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q6LFD5-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q6LFD5-F1-model_v4 Putative 50S ribosomal protein L18, apicoplastic	0.164	150	105	1	127	62	211	4.721E-05	151
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B1I1L5-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B1I1L5-F1-model_v4 50S ribosomal protein L18	0.205	128	96	1	128	1	122	4.592E-04	149
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A0T0J4-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A0T0J4-F1-model_v4 50S ribosomal protein L18, chloroplastic	0.177	116	95	13	128	19	134	4.592E-04	149
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q5HAT8-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q5HAT8-F1-model_v4 50S ribosomal protein L18	0.214	128	92	1	128	2	119	2.600E-04	145
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q2GH40-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q2GH40-F1-model_v4 50S ribosomal protein L18	0.214	128	94	1	128	1	120	3.084E-04	145
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-P49554-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-P49554-F1-model_v4 50S ribosomal protein L18, chloroplastic	0.167	133	103	4	128	2	134	2.457E-04	144
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A1RWT7-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-A1RWT7-F1-model_v4 30S ribosomal protein S11	0.158	133	109	1	131	1	133	9.341E-05	144
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q98PZ8-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q98PZ8-F1-model_v4 50S ribosomal protein L18	0.200	128	93	1	128	1	117	1.078E-03	131
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-P46758-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-P46758-F1-model_v4 Ribosomal protein S11, mitochondrial	0.077	134	118	1	129	17	150	5.146E-04	122
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B3CN42-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-B3CN42-F1-model_v4 50S ribosomal protein L18	0.208	108	84	21	128	16	122	2.834E-03	120
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q5HQ07-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q5HQ07-F1-model_v4 Cell division protein FtsA	0.144	72	61	33	104	5	76	3.089E-02	73
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q838L3-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q838L3-F1-model_v4 Rhamnulokinase	0.137	73	62	32	104	9	81	3.462E-02	73
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q6GA27-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q6GA27-F1-model_v4 Cell division protein FtsA	0.141	72	61	33	104	5	76	3.270E-02	71
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-O07325-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-O07325-F1-model_v4 Cell division protein FtsA	0.141	72	61	33	104	5	76	3.879E-02	70
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-P63765-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-P63765-F1-model_v4 Cell division protein FtsA	0.155	72	60	33	104	5	76	4.106E-02	70
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q8CPK5-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q8CPK5-F1-model_v4 Cell division protein FtsA	0.142	72	61	33	104	5	76	4.600E-02	69
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q8NX33-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q8NX33-F1-model_v4 Cell division protein FtsA	0.155	72	60	33	104	5	76	4.346E-02	69
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q6GHQ0-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q6GHQ0-F1-model_v4 Cell division protein FtsA	0.141	72	61	33	104	5	76	4.870E-02	68
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q5HGP6-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-Q5HGP6-F1-model_v4 Cell division protein FtsA	0.155	72	60	33	104	5	76	5.154E-02	68
LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-P63764-F1-model_v4	LOKIASV2_0529_ESMFold_50S_ribosomal_protein_L18	AF-P63764-F1-model_v4 Cell division protein FtsA	0.155	72	60	33	104	5	76	5.456E-02	67
