query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1364_ESMFold_MFS_transporter	AF-A9R2S0-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-A9R2S0-F1-model_v4 Lysophospholipid transporter LplT	0.147	452	332	16	467	17	406	5.269E-08	329
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P11551-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P11551-F1-model_v4 L-fucose-proton symporter	0.122	447	378	1	447	6	437	3.016E-07	329
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B7L855-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B7L855-F1-model_v4 Multidrug resistance protein MdtL	0.155	432	320	15	446	1	380	1.950E-07	328
LOKIASV2_1364_ESMFold_MFS_transporter	AF-A1AHP3-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-A1AHP3-F1-model_v4 Multidrug resistance protein MdtL	0.150	427	318	15	441	1	375	1.731E-07	328
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P31126-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P31126-F1-model_v4 Uncharacterized MFS-type transporter YdeE	0.153	455	329	16	470	6	394	6.424E-08	328
LOKIASV2_1364_ESMFold_MFS_transporter	AF-A6TDH1-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-A6TDH1-F1-model_v4 Lysophospholipid transporter LplT	0.142	431	337	4	434	1	394	1.420E-07	328
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q6D469-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q6D469-F1-model_v4 Multidrug resistance protein MdtH	0.150	460	339	14	473	1	400	7.528E-08	328
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B1JQC2-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B1JQC2-F1-model_v4 Lysophospholipid transporter LplT	0.147	452	332	16	467	17	406	7.236E-08	328
LOKIASV2_1364_ESMFold_MFS_transporter	AF-A4TLD2-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-A4TLD2-F1-model_v4 Lysophospholipid transporter LplT	0.154	425	321	16	440	17	396	7.528E-08	328
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q0T353-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q0T353-F1-model_v4 Putative multidrug resistance protein MdtD	0.153	455	366	13	445	3	457	9.937E-08	328
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P70187-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P70187-F1-model_v4 Hippocampus abundant transcript 1 protein	0.136	444	370	14	457	34	462	1.481E-08	328
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q5F3N0-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q5F3N0-F1-model_v4 Sugar phosphate exchanger 3	0.125	489	400	1	458	9	497	8.150E-08	328
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q3YWK3-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q3YWK3-F1-model_v4 Multidrug resistance protein MdtL	0.145	427	320	15	441	1	375	1.165E-07	327
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P31462-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P31462-F1-model_v4 Multidrug resistance protein MdtL	0.155	427	316	15	441	1	375	1.212E-07	327
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B7N2F5-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B7N2F5-F1-model_v4 Multidrug resistance protein MdtL	0.155	427	316	15	441	1	375	1.119E-07	327
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q7ZU13-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q7ZU13-F1-model_v4 Protein spinster homolog 1	0.141	468	393	3	470	31	489	5.269E-08	327
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P64954-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P64954-F1-model_v4 Uncharacterized protein Mb2232	0.124	471	383	3	473	2	439	1.365E-07	327
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B2TUR5-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B2TUR5-F1-model_v4 Multidrug resistance protein MdtL	0.155	427	316	15	441	1	375	1.312E-07	326
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q1R4M4-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q1R4M4-F1-model_v4 Multidrug resistance protein MdtL	0.149	433	324	15	447	1	382	1.261E-07	326
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P0C105-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P0C105-F1-model_v4 Glucose/galactose transporter	0.130	435	346	2	436	9	407	2.786E-07	326
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P9WJX5-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P9WJX5-F1-model_v4 Uncharacterized MFS-type transporter Rv0849	0.121	449	356	17	465	14	419	1.537E-07	326
LOKIASV2_1364_ESMFold_MFS_transporter	AF-A1ACT2-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-A1ACT2-F1-model_v4 Putative multidrug resistance protein MdtD	0.148	449	363	15	441	5	453	6.954E-08	326
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q91VM4-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q91VM4-F1-model_v4 Protein spinster homolog 2	0.143	457	380	17	473	105	548	5.482E-08	326
LOKIASV2_1364_ESMFold_MFS_transporter	AF-A1JPE9-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-A1JPE9-F1-model_v4 Lysophospholipid transporter LplT	0.133	446	331	16	461	17	399	1.034E-07	325
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q1CAS7-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q1CAS7-F1-model_v4 Lysophospholipid transporter LplT	0.147	452	332	16	467	17	406	6.954E-08	325
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B0JZE1-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B0JZE1-F1-model_v4 Protein spinster homolog 2	0.147	473	392	1	473	43	503	2.685E-08	325
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B1X9T9-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B1X9T9-F1-model_v4 Multidrug resistance protein MdtL	0.144	426	316	16	441	6	375	1.261E-07	324
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q0TAZ8-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q0TAZ8-F1-model_v4 Multidrug resistance protein MdtL	0.154	427	316	15	441	1	375	8.150E-08	324
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q3YY22-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q3YY22-F1-model_v4 Lysophospholipid transporter LplT	0.145	455	338	4	458	1	396	2.574E-07	324
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q57QK4-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q57QK4-F1-model_v4 Multidrug resistance protein MdtG	0.146	432	334	8	439	2	393	2.581E-08	324
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P77726-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P77726-F1-model_v4 Inner membrane transport protein YajR	0.141	431	324	16	446	15	392	4.867E-08	324
LOKIASV2_1364_ESMFold_MFS_transporter	AF-A6TBH6-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-A6TBH6-F1-model_v4 Putative multidrug resistance protein MdtD	0.142	451	367	13	441	3	453	8.150E-08	324
LOKIASV2_1364_ESMFold_MFS_transporter	AF-A7MHI9-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-A7MHI9-F1-model_v4 Putative multidrug resistance protein MdtD	0.149	460	373	13	451	3	462	5.064E-08	324
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9LEV7-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9LEV7-F1-model_v4 Probable folate-biopterin transporter 6	0.144	437	370	13	449	52	484	1.477E-07	324
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9SA71-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9SA71-F1-model_v4 Putative glycerol-3-phosphate transporter 3	0.135	481	399	7	468	25	505	2.794E-08	324
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B5XUP3-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B5XUP3-F1-model_v4 Lysophospholipid transporter LplT	0.143	431	337	4	434	1	394	1.537E-07	323
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P37662-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P37662-F1-model_v4 Uncharacterized MFS-type transporter YhjX	0.149	426	323	16	441	7	387	1.664E-07	323
LOKIASV2_1364_ESMFold_MFS_transporter	AF-O17444-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-O17444-F1-model_v4 Vesicular acetylcholine transporter	0.120	458	385	16	473	32	469	6.424E-08	322
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8K999-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8K999-F1-model_v4 Uncharacterized transporter BUsg_450	0.132	420	329	16	435	11	390	5.051E-07	321
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q328Z8-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q328Z8-F1-model_v4 Multidrug resistance protein MdtL	0.154	427	316	15	441	1	375	1.076E-07	321
LOKIASV2_1364_ESMFold_MFS_transporter	AF-A9MJT5-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-A9MJT5-F1-model_v4 Multidrug resistance protein MdtL	0.150	447	331	17	463	4	393	2.378E-07	321
LOKIASV2_1364_ESMFold_MFS_transporter	AF-A8A3W9-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-A8A3W9-F1-model_v4 Lysophospholipid transporter LplT	0.145	455	338	4	458	1	396	2.786E-07	321
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P39637-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P39637-F1-model_v4 Uncharacterized MFS-type transporter YwfA	0.136	457	344	5	461	6	404	5.064E-08	321
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q1RKF6-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q1RKF6-F1-model_v4 Putative transporter AmpG 3	0.151	426	342	17	442	12	415	4.153E-08	321
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9FKV1-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9FKV1-F1-model_v4 Probable anion transporter 5	0.134	436	367	8	443	2	426	1.950E-07	321
LOKIASV2_1364_ESMFold_MFS_transporter	AF-O34929-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-O34929-F1-model_v4 Uncharacterized MFS-type transporter YfkF	0.123	434	332	16	449	7	386	1.257E-06	320
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q7SXB7-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q7SXB7-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.116	479	400	16	468	17	495	1.668E-08	320
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B1LL36-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B1LL36-F1-model_v4 Multidrug resistance protein MdtL	0.155	432	320	15	446	1	380	2.474E-07	319
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q4H425-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q4H425-F1-model_v4 MFS-type transporter EF102	0.117	466	391	1	466	31	474	9.179E-08	319
LOKIASV2_1364_ESMFold_MFS_transporter	AF-F4KGN5-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-F4KGN5-F1-model_v4 Solute carrier family 40 member 2	0.143	492	387	6	457	20	511	7.236E-08	319
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q6UXD7-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q6UXD7-F1-model_v4 Solute carrier family 49 member A3	0.134	473	394	1	473	12	467	2.474E-07	319
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B6I3U3-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B6I3U3-F1-model_v4 Multidrug resistance protein MdtL	0.155	427	316	15	441	1	375	2.378E-07	318
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q796Q1-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q796Q1-F1-model_v4 Uncharacterized MFS-type transporter YitG	0.164	452	341	17	468	10	418	9.551E-08	318
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8FG02-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8FG02-F1-model_v4 Putative multidrug resistance protein MdtD	0.148	451	365	13	441	3	453	1.365E-07	318
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P54585-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P54585-F1-model_v4 Uncharacterized MFS-type transporter YhcA	0.129	530	407	6	473	2	531	4.678E-08	318
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9ES43-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9ES43-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.184	436	350	16	451	101	530	9.551E-08	318
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B7NR12-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B7NR12-F1-model_v4 Multidrug resistance protein MdtL	0.155	427	316	15	441	1	375	3.678E-07	317
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B5XZP2-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B5XZP2-F1-model_v4 Multidrug resistance protein MdtL	0.149	432	321	15	446	1	378	2.678E-07	317
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q2YIJ8-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q2YIJ8-F1-model_v4 Glucose/galactose transporter	0.129	434	346	3	436	10	407	2.786E-07	317
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q96BI1-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q96BI1-F1-model_v4 Solute carrier family 22 member 18	0.135	437	347	12	448	18	419	2.794E-08	317
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P77031-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P77031-F1-model_v4 Inner membrane protein YqcE	0.143	452	354	18	469	11	424	5.269E-08	317
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8NHS3-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8NHS3-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.139	506	391	1	455	10	515	9.179E-08	317
LOKIASV2_1364_ESMFold_MFS_transporter	AF-O32182-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-O32182-F1-model_v4 Uncharacterized MFS-type transporter YusP	0.121	526	396	16	467	16	541	3.406E-08	317
LOKIASV2_1364_ESMFold_MFS_transporter	AF-A7ZTR5-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-A7ZTR5-F1-model_v4 Multidrug resistance protein MdtL	0.170	427	310	15	441	1	375	1.731E-07	316
LOKIASV2_1364_ESMFold_MFS_transporter	AF-A9MX86-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-A9MX86-F1-model_v4 Multidrug resistance protein MdtL	0.135	452	338	17	468	4	395	2.378E-07	316
LOKIASV2_1364_ESMFold_MFS_transporter	AF-A1AF46-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-A1AF46-F1-model_v4 Lysophospholipid transporter LplT	0.145	455	338	4	458	1	396	3.138E-07	316
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q4UK37-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q4UK37-F1-model_v4 Putative transporter AmpG 3	0.164	427	338	16	442	4	408	1.034E-07	315
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9XIQ7-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9XIQ7-F1-model_v4 Probable folate-biopterin transporter 7	0.135	455	380	1	455	1	440	1.806E-08	315
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P26176-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P26176-F1-model_v4 Uncharacterized protein in puhA-bchM intergenic region	0.135	448	381	15	455	27	474	1.365E-07	315
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B7NF27-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B7NF27-F1-model_v4 Multidrug resistance protein MdtL	0.158	427	315	15	441	1	375	2.111E-07	314
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q3Z351-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q3Z351-F1-model_v4 Multidrug resistance protein MdtH	0.146	419	325	16	434	6	387	1.212E-07	314
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B1X7H3-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B1X7H3-F1-model_v4 Putative multidrug resistance protein MdtD	0.151	451	363	13	441	3	453	1.537E-07	314
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9SQN2-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q9SQN2-F1-model_v4 Probable folate-biopterin transporter 3	0.119	459	389	14	472	45	486	2.029E-07	314
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8BH31-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8BH31-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.150	495	375	1	442	10	504	4.321E-08	314
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B7LFZ9-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B7LFZ9-F1-model_v4 Multidrug resistance protein MdtH	0.155	415	317	20	434	12	387	1.212E-07	313
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B6I9E2-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B6I9E2-F1-model_v4 Multidrug resistance protein MdtH	0.149	419	324	16	434	6	387	1.537E-07	313
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P9WJX8-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P9WJX8-F1-model_v4 Multidrug efflux pump Tap	0.132	461	358	13	473	3	416	5.255E-07	313
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B1LNW4-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B1LNW4-F1-model_v4 Putative multidrug resistance protein MdtD	0.152	459	370	15	451	5	463	1.731E-07	313
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B5YUD5-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B5YUD5-F1-model_v4 Putative multidrug resistance protein MdtD	0.154	459	369	15	451	5	463	1.950E-07	313
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q08777-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q08777-F1-model_v4 Riboflavin transporter MCH5	0.129	424	351	16	439	107	510	2.285E-07	313
LOKIASV2_1364_ESMFold_MFS_transporter	AF-A0A3G1DJG1-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-A0A3G1DJG1-F1-model_v4 MFS-type transporter M2	0.129	520	398	16	473	23	542	3.138E-07	313
LOKIASV2_1364_ESMFold_MFS_transporter	AF-O52718-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-O52718-F1-model_v4 D-arabinitol transporter	0.144	454	362	8	461	1	424	2.574E-07	312
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8X7I3-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8X7I3-F1-model_v4 Putative multidrug resistance protein MdtD	0.158	459	367	15	451	5	463	1.076E-07	312
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B7UTB5-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B7UTB5-F1-model_v4 Putative multidrug resistance protein MdtD	0.145	451	366	13	441	3	453	1.950E-07	312
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P34644-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P34644-F1-model_v4 Probable vesicular glutamate transporter eat-4	0.137	459	394	16	473	72	530	9.551E-08	312
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P0C566-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P0C566-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.136	431	325	16	446	19	395	7.833E-08	311
LOKIASV2_1364_ESMFold_MFS_transporter	AF-O31600-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-O31600-F1-model_v4 Uncharacterized MFS-type transporter YjbB	0.122	431	342	16	446	10	400	9.155E-07	311
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q0SYP9-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q0SYP9-F1-model_v4 Multidrug resistance protein MdtL	0.150	427	318	15	441	1	375	3.678E-07	310
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B5YXB4-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B5YXB4-F1-model_v4 Multidrug resistance protein MdtL	0.140	426	317	16	441	6	375	2.474E-07	310
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P59195-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P59195-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.139	468	345	2	469	3	404	2.196E-07	310
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P76470-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P76470-F1-model_v4 Inner membrane transport protein RhmT	0.132	429	347	18	446	20	420	7.833E-08	310
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P09836-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P09836-F1-model_v4 Membrane sensor protein UhpC	0.117	452	362	16	467	29	439	3.138E-07	310
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q14916-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q14916-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.140	452	380	1	443	1	452	7.528E-08	310
LOKIASV2_1364_ESMFold_MFS_transporter	AF-A8A1U9-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-A8A1U9-F1-model_v4 Putative multidrug resistance protein MdtD	0.158	459	367	15	451	5	463	1.312E-07	310
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8IVW8-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8IVW8-F1-model_v4 Protein spinster homolog 2	0.130	457	385	17	473	105	548	1.076E-07	310
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B4SYB3-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B4SYB3-F1-model_v4 Multidrug resistance protein MdtL	0.145	452	334	17	468	4	395	3.138E-07	309
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q4WKX3-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q4WKX3-F1-model_v4 MFS-type transporter AFUA_1G00970	0.127	452	365	4	455	1	419	1.731E-07	309
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B2TYA6-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B2TYA6-F1-model_v4 Putative multidrug resistance protein MdtD	0.149	449	363	15	441	5	453	2.196E-07	309
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P32369-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P32369-F1-model_v4 Bile acid transporter	0.136	468	380	1	441	1	468	1.599E-07	309
LOKIASV2_1364_ESMFold_MFS_transporter	AF-A9N7L0-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-A9N7L0-F1-model_v4 Putative multidrug resistance protein MdtD	0.143	448	370	16	448	13	460	9.179E-08	308
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B5BF67-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B5BF67-F1-model_v4 Putative multidrug resistance protein MdtD	0.145	456	370	15	448	5	460	1.034E-07	308
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q6GPQ3-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q6GPQ3-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.148	490	387	1	455	20	509	7.528E-08	308
LOKIASV2_1364_ESMFold_MFS_transporter	AF-A6TG19-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-A6TG19-F1-model_v4 Multidrug resistance protein MdtL	0.153	459	331	15	473	1	392	1.420E-07	307
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8FCN5-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q8FCN5-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.140	443	339	4	446	1	395	3.397E-07	307
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P37621-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P37621-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.140	443	339	4	446	1	395	3.678E-07	307
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q6D2A9-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q6D2A9-F1-model_v4 Putative multidrug resistance protein MdtD	0.146	456	370	15	448	4	459	1.801E-07	307
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B5EXV9-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B5EXV9-F1-model_v4 Putative multidrug resistance protein MdtD	0.141	456	372	15	448	5	460	1.664E-07	307
LOKIASV2_1364_ESMFold_MFS_transporter	AF-P34698-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-P34698-F1-model_v4 Uncharacterized MFS-type transporter SACE_5813	0.139	497	402	1	468	10	506	1.420E-07	307
LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q5PKV6-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-Q5PKV6-F1-model_v4 Multidrug resistance protein MdtL	0.133	457	339	17	473	4	395	3.016E-07	306
LOKIASV2_1364_ESMFold_MFS_transporter	AF-B5FN15-F1-model_v4	LOKIASV2_1364_ESMFold_MFS_transporter	AF-B5FN15-F1-model_v4 Multidrug resistance protein MdtL	0.148	452	333	17	468	4	395	4.854E-07	306
