query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-O05102-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-O05102-F1-model_v4 Pesticidal crystal-like protein Cry17Aa	0.130	125	93	48	155	492	616	2.445E-02	60
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-O87905-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-O87905-F1-model_v4 Pesticidal crystal protein Cry24Aa	0.129	124	106	57	180	551	673	1.538E-02	60
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P85171-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P85171-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 1	0.099	103	86	53	155	814	909	8.135E-03	60
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q568V3-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q568V3-F1-model_v4 F-box only protein 50	0.074	157	102	47	157	75	231	1.087E-02	59
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P63305-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P63305-F1-model_v4 CD40 ligand	0.165	110	88	47	152	150	259	1.152E-02	59
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q7Z5L3-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q7Z5L3-F1-model_v4 Complement C1q-like protein 2	0.112	98	83	59	156	194	287	5.191E-02	59
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8CFR0-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8CFR0-F1-model_v4 Complement C1q-like protein 2	0.112	98	83	59	156	194	287	4.623E-02	59
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P17969-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P17969-F1-model_v4 Pesticidal crystal protein Cry3Ba	0.074	99	87	57	155	560	654	1.168E-01	59
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9NXL6-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9NXL6-F1-model_v4 SID1 transmembrane family member 1	0.045	101	94	57	155	65	165	1.040E-01	59
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B0Y2K1-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B0Y2K1-F1-model_v4 Probable alpha-glucuronidase A	0.100	98	86	57	154	739	834	8.742E-02	59
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q54SZ9-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q54SZ9-F1-model_v4 Putative phosphatidylglycerol/phosphatidylinositol transfer protein DDB_G0282107	0.126	145	125	12	155	2	146	3.082E-02	58
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9Y3A6-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9Y3A6-F1-model_v4 Transmembrane emp24 domain-containing protein 5	0.109	169	143	48	216	26	187	1.293E-02	58
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q6AXN3-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q6AXN3-F1-model_v4 Transmembrane emp24 domain-containing protein 5	0.102	170	145	47	216	26	187	5.747E-03	58
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9BDM3-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9BDM3-F1-model_v4 CD40 ligand	0.156	110	89	47	152	150	259	1.370E-02	58
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9M4U4-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9M4U4-F1-model_v4 Histone deacetylase HDT3	0.090	108	93	56	163	2	104	7.677E-03	58
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q6XL73-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q6XL73-F1-model_v4 Chaperone protein dnaJ 39	0.085	219	154	53	221	147	365	1.939E-02	58
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q2UFP4-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q2UFP4-F1-model_v4 Probable alpha-glucuronidase A	0.109	102	90	54	155	727	828	7.348E-02	58
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B8NGU1-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B8NGU1-F1-model_v4 Probable alpha-glucuronidase A	0.106	103	89	54	154	731	833	4.899E-02	58
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9QWJ9-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9QWJ9-F1-model_v4 Neuropilin-1	0.095	108	92	48	155	695	797	2.445E-02	58
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P21709-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P21709-F1-model_v4 Ephrin type-A receptor 1	0.101	121	88	57	155	82	202	1.389E-01	58
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q53591-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q53591-F1-model_v4 Hyaluronate lyase	0.047	99	86	57	155	75	165	2.745E-02	58
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q99J86-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q99J86-F1-model_v4 Attractin	0.114	183	152	37	208	1144	1326	5.423E-03	58
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9LIL4-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9LIL4-F1-model_v4 Transmembrane emp24 domain-containing protein p24beta3	0.107	218	176	1	218	1	198	1.152E-02	57
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q12403-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q12403-F1-model_v4 Protein ERP3	0.085	205	177	12	216	3	196	2.177E-02	57
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9CQG0-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9CQG0-F1-model_v4 Transmembrane emp24 domain-containing protein 6	0.133	183	154	11	193	4	182	1.912E-03	57
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q0VCA9-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q0VCA9-F1-model_v4 Transmembrane emp24 domain-containing protein 6	0.136	190	162	15	204	4	191	1.703E-03	57
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-O75888-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-O75888-F1-model_v4 Tumor necrosis factor ligand superfamily member 13	0.058	96	88	59	152	154	249	1.040E-01	57
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9M4U5-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9M4U5-F1-model_v4 Histone deacetylase HDT2	0.081	108	94	56	163	2	104	1.026E-02	57
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-O32321-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-O32321-F1-model_v4 Pesticidal crystal protein Cry20Aa	0.095	135	118	53	183	523	657	8.742E-02	57
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A1DD80-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A1DD80-F1-model_v4 Probable alpha-glucuronidase A	0.094	103	92	53	155	731	833	5.829E-02	57
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q5R809-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q5R809-F1-model_v4 Transmembrane emp24 domain-containing protein 5	0.098	170	146	47	216	25	187	7.245E-03	56
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q95MQ5-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q95MQ5-F1-model_v4 CD40 ligand	0.137	110	88	50	152	150	259	9.679E-03	56
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q6V9I6-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q6V9I6-F1-model_v4 Histone deacetylase HDT1	0.117	100	80	56	155	2	93	9.134E-03	56
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9N0C8-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9N0C8-F1-model_v4 F-box only protein 27	0.060	122	95	57	158	159	280	1.727E-02	56
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9ZSY2-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9ZSY2-F1-model_v4 Chaperone protein dnaJ 15	0.082	193	143	53	209	142	334	2.591E-02	56
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P80720-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P80720-F1-model_v4 Carbohydrate-binding protein AWN	0.125	129	93	47	175	22	128	1.152E-02	55
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q6AY25-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q6AY25-F1-model_v4 Transmembrane emp24 domain-containing protein 3	0.062	205	166	5	209	7	184	2.445E-02	55
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8CG85-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8CG85-F1-model_v4 MAM domain-containing protein 2	0.075	109	99	48	155	385	493	1.472E-01	55
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q69DK8-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q69DK8-F1-model_v4 Complement C1s subcomponent	0.109	115	94	41	155	23	129	8.250E-02	55
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9SR05-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9SR05-F1-model_v4 Receptor-like protein kinase ANXUR1	0.100	106	89	56	155	291	396	1.630E-02	55
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P29320-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P29320-F1-model_v4 Ephrin type-A receptor 3	0.140	195	123	11	154	4	198	9.134E-03	55
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-O82500-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-O82500-F1-model_v4 Putative disease resistance protein At4g11170	0.106	124	97	47	155	872	995	7.348E-02	55
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P39704-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P39704-F1-model_v4 Protein ERP2	0.091	213	165	1	213	1	182	6.837E-03	54
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-D3ZTX0-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-D3ZTX0-F1-model_v4 Transmembrane emp24 domain-containing protein 7	0.084	207	165	2	208	8	188	4.558E-03	54
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9ESN4-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9ESN4-F1-model_v4 Complement C1q-like protein 3	0.140	98	80	59	156	162	255	9.264E-02	54
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9QZM8-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9QZM8-F1-model_v4 F-box only protein 17	0.080	118	89	57	154	165	282	1.102E-01	54
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-O08680-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-O08680-F1-model_v4 Ephrin type-A receptor 3	0.125	167	99	41	154	32	198	2.909E-02	54
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q3V009-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q3V009-F1-model_v4 Transmembrane emp24 domain-containing protein 1	0.082	169	151	47	215	23	188	5.118E-03	53
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q54H46-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q54H46-F1-model_v4 Probable serine/threonine-protein kinase drkA	0.099	175	130	48	192	175	349	3.082E-02	53
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q0CJP9-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q0CJP9-F1-model_v4 Probable alpha-glucuronidase A	0.103	98	85	57	154	740	835	9.264E-02	53
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P29323-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P29323-F1-model_v4 Ephrin type-B receptor 2	0.099	126	89	55	154	68	193	1.311E-01	53
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-G4NYJ6-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-G4NYJ6-F1-model_v4 tRNA3(Ser)-specific nuclease WapA	0.082	99	90	57	155	1350	1448	1.472E-01	53
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q28BQ6-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q28BQ6-F1-model_v4 Transmembrane emp24 domain-containing protein 1	0.093	170	151	44	211	13	182	4.558E-03	52
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-O31456-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-O31456-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YbfP	0.073	100	84	55	154	167	258	7.786E-02	52
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-O24591-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-O24591-F1-model_v4 Histone deacetylase HDT1	0.108	108	89	56	163	2	102	9.679E-03	52
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q16819-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q16819-F1-model_v4 Meprin A subunit alpha	0.081	113	96	42	154	317	422	7.348E-02	52
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q68FM6-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q68FM6-F1-model_v4 Protein phosphatase 1 regulatory subunit 29	0.102	163	138	47	209	288	442	5.191E-02	52
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-O28286-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-O28286-F1-model_v4 Uncharacterized protein AF_1993	0.142	155	104	1	155	1	122	2.445E-02	51
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q54YD2-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q54YD2-F1-model_v4 Putative phosphatidylglycerol/phosphatidylinositol transfer protein DDB_G0278295	0.095	124	107	37	155	17	140	7.348E-02	51
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9Y3Q3-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9Y3Q3-F1-model_v4 Transmembrane emp24 domain-containing protein 3	0.092	208	170	1	208	1	188	8.620E-03	51
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q96EF6-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q96EF6-F1-model_v4 F-box only protein 17	0.056	117	93	57	155	157	273	9.816E-02	51
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P26478-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P26478-F1-model_v4 Maltose operon periplasmic protein	0.051	148	105	42	153	62	209	1.238E-01	51
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q45071-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q45071-F1-model_v4 Arabinoxylan arabinofuranohydrolase	0.106	98	80	58	155	419	509	8.742E-02	51
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q07833-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q07833-F1-model_v4 tRNA nuclease WapA	0.090	101	91	55	155	1348	1448	1.653E-01	51
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9S7M9-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9S7M9-F1-model_v4 Transmembrane emp24 domain-containing protein p24beta2	0.081	156	141	55	210	27	180	6.935E-02	50
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q2TBK5-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q2TBK5-F1-model_v4 Transmembrane emp24 domain-containing protein 1	0.085	169	151	47	215	23	188	1.026E-02	50
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q13445-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q13445-F1-model_v4 Transmembrane emp24 domain-containing protein 1	0.093	186	167	30	215	4	188	6.453E-03	50
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9SCU1-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9SCU1-F1-model_v4 Patellin-6	0.125	161	122	16	155	242	402	1.087E-02	50
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q12232-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q12232-F1-model_v4 Uncharacterized protein SLP1	0.135	101	87	54	154	227	327	7.786E-02	50
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P23382-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P23382-F1-model_v4 Immune inhibitor A	0.072	113	96	55	158	390	502	1.389E-01	50
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8WW62-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8WW62-F1-model_v4 Transmembrane emp24 domain-containing protein 6	0.108	207	155	47	221	28	234	8.620E-03	48
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9LSL5-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9LSL5-F1-model_v4 L-type lectin-domain containing receptor kinase IX.2	0.098	329	180	10	210	3	331	2.909E-02	48
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P26776-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P26776-F1-model_v4 Carbohydrate-binding protein AWN	0.119	112	82	54	165	46	139	6.176E-02	47
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q2KJ84-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q2KJ84-F1-model_v4 Transmembrane emp24 domain-containing protein 5	0.101	173	147	44	216	20	184	3.082E-02	47
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q5BK85-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q5BK85-F1-model_v4 Transmembrane emp24 domain-containing protein 1	0.131	167	143	47	211	23	189	1.220E-02	47
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-G3X9C2-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-G3X9C2-F1-model_v4 F-box only protein 50	0.048	136	106	45	156	122	257	1.102E-01	47
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B3H754-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B3H754-F1-model_v4 E3 ubiquitin-protein ligase APD3	0.081	103	94	53	155	125	227	1.472E-01	47
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q6NYZ4-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q6NYZ4-F1-model_v4 Phospholipase A1 member A	0.184	89	68	67	155	342	425	3.719E-01	47
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A0A1P8AWH8-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A0A1P8AWH8-F1-model_v4 Endo-1,4-beta-xylanase 1	0.098	102	88	62	163	121	219	1.168E-01	47
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-O42422-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-O42422-F1-model_v4 Ephrin type-A receptor 7	0.105	192	121	19	154	10	201	5.191E-02	47
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q5R7E6-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q5R7E6-F1-model_v4 Transmembrane emp24 domain-containing protein 1	0.093	211	169	5	215	2	188	1.152E-02	46
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9Y275-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q9Y275-F1-model_v4 Tumor necrosis factor ligand superfamily member 13B	0.091	246	139	1	154	38	283	4.118E-02	46
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q980C6-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q980C6-F1-model_v4 S-layer protein B	0.048	189	159	48	215	124	312	2.084E-01	46
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q12396-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q12396-F1-model_v4 Protein EMP46	0.092	244	137	3	154	24	267	4.118E-02	46
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q54H45-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q54H45-F1-model_v4 Probable serine/threonine-protein kinase drkB	0.153	127	96	41	154	151	277	1.040E-01	46
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q1KL86-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q1KL86-F1-model_v4 Ephrin type-A receptor 2	0.123	125	89	52	154	73	197	2.784E-01	46
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A7HQ48-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A7HQ48-F1-model_v4 Protein ApaG	0.115	119	101	42	156	2	120	7.348E-02	45
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A7ICI5-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A7ICI5-F1-model_v4 Protein ApaG	0.089	127	109	42	162	2	128	5.829E-02	45
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P03841-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-P03841-F1-model_v4 Maltose operon periplasmic protein	0.059	158	113	42	162	62	219	2.480E-01	45
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-O00187-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-O00187-F1-model_v4 Mannan-binding lectin serine protease 2	0.125	103	84	53	155	40	136	3.313E-01	45
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q60750-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q60750-F1-model_v4 Ephrin type-A receptor 1	0.129	131	94	47	155	73	203	3.510E-01	45
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q03145-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q03145-F1-model_v4 Ephrin type-A receptor 2	0.115	125	90	52	154	72	196	2.628E-01	45
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B5Y1Z5-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B5Y1Z5-F1-model_v4 Protein ApaG	0.110	122	95	55	162	3	124	4.623E-02	44
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q56017-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q56017-F1-model_v4 Protein ApaG	0.100	123	99	52	162	2	124	5.829E-02	44
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-D4AV98-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-D4AV98-F1-model_v4 Uncharacterized secreted protein ARB_00107	0.095	118	90	57	156	88	205	1.560E-01	44
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8BG28-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8BG28-F1-model_v4 UDP-GalNAc:beta-1,3-N-acetylgalactosaminyltransferase 2	0.112	188	127	42	185	131	318	1.102E-01	44
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-O59729-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-O59729-F1-model_v4 Uncharacterized protein slp1	0.109	124	107	54	177	231	351	1.311E-01	44
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q5RDI1-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q5RDI1-F1-model_v4 Inactive serine protease PAMR1	0.103	101	79	55	155	147	235	1.040E-01	44
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8CIF6-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q8CIF6-F1-model_v4 SID1 transmembrane family member 2	0.097	103	92	57	159	52	154	7.033E-01	44
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B5FI33-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B5FI33-F1-model_v4 Protein ApaG	0.101	122	96	55	162	3	124	6.544E-02	43
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A9L437-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A9L437-F1-model_v4 Protein ApaG	0.123	124	100	48	162	2	125	6.176E-02	43
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B5ZNW9-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B5ZNW9-F1-model_v4 Protein ApaG	0.115	122	96	53	162	5	126	6.544E-02	43
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q6AXF6-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q6AXF6-F1-model_v4 SID1 transmembrane family member 1	0.054	101	93	57	155	65	165	8.867E-01	43
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B4TWT5-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B4TWT5-F1-model_v4 Protein ApaG	0.101	122	96	55	162	3	124	7.348E-02	42
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A9MQG3-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A9MQG3-F1-model_v4 Protein ApaG	0.101	122	96	55	162	3	124	7.348E-02	42
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A1RMU9-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A1RMU9-F1-model_v4 Protein ApaG	0.106	115	95	56	162	11	125	1.040E-01	42
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q07YJ7-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-Q07YJ7-F1-model_v4 Protein ApaG	0.119	118	87	50	149	1	118	6.544E-02	42
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A6WK58-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-A6WK58-F1-model_v4 Protein ApaG	0.111	120	99	51	162	6	125	8.742E-02	42
LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B8CSX6-F1-model_v4	LOKIASV2_1956_ESMFold_hypothetical_protein	AF-B8CSX6-F1-model_v4 Protein ApaG	0.101	124	103	47	162	2	125	1.040E-01	42
