query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9D9M5-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9D9M5-F1-model_v4 Pyridoxal phosphate phosphatase PHOSPHO2	0.135	241	207	1	241	1	240	8.641E-04	107
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q6GAZ7-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q6GAZ7-F1-model_v4 Acid sugar phosphatase	0.161	256	198	1	237	3	258	3.590E-05	107
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q2FZX0-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q2FZX0-F1-model_v4 Acid sugar phosphatase	0.161	256	198	1	237	3	258	3.590E-05	107
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q7A6K4-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q7A6K4-F1-model_v4 Acid sugar phosphatase	0.161	256	198	1	237	3	258	3.590E-05	107
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q0VD18-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q0VD18-F1-model_v4 Phospholysine phosphohistidine inorganic pyrophosphate phosphatase	0.132	257	206	2	239	11	267	2.837E-05	106
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q2YWR1-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q2YWR1-F1-model_v4 Acid sugar phosphatase	0.161	256	198	1	237	3	258	4.544E-05	105
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9H008-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9H008-F1-model_v4 Phospholysine phosphohistidine inorganic pyrophosphate phosphatase	0.129	257	206	2	239	11	267	3.590E-05	105
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8CPW3-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8CPW3-F1-model_v4 Acid sugar phosphatase	0.178	255	193	2	237	4	258	4.284E-05	104
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P94526-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P94526-F1-model_v4 Sugar-phosphatase AraL	0.150	255	200	3	238	14	268	6.133E-06	104
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q66HC4-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q66HC4-F1-model_v4 Pyridoxal phosphate phosphatase PHOSPHO2	0.127	241	209	1	241	1	240	1.971E-03	103
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8VD52-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8VD52-F1-model_v4 Pyridoxal phosphate phosphatase	0.141	270	199	2	234	19	288	2.241E-05	103
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q6H7M3-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q6H7M3-F1-model_v4 Copper-transporting ATPase HMA4	0.132	263	207	2	241	635	897	8.146E-04	103
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q5HQN3-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q5HQN3-F1-model_v4 Acid sugar phosphatase	0.176	255	194	2	237	4	258	5.112E-05	101
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q6DBV4-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q6DBV4-F1-model_v4 Probable phosphatase phospho1	0.129	246	210	2	243	34	279	1.305E-03	101
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P60487-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P60487-F1-model_v4 Pyridoxal phosphate phosphatase	0.144	270	199	2	234	19	288	3.009E-05	101
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q96GD0-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q96GD0-F1-model_v4 Pyridoxal phosphate phosphatase	0.143	273	198	2	233	19	291	2.377E-05	101
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P53981-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P53981-F1-model_v4 Polyol phosphate phosphatase PYP1	0.134	242	199	1	242	1	231	2.218E-03	100
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P0AF25-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P0AF25-F1-model_v4 Ribonucleotide monophosphatase NagD	0.110	245	205	1	231	2	246	5.423E-05	100
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P0AF24-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P0AF24-F1-model_v4 Ribonucleotide monophosphatase NagD	0.114	245	204	1	231	2	246	5.112E-05	100
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A5PLK2-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A5PLK2-F1-model_v4 Phospholysine phosphohistidine inorganic pyrophosphate phosphatase	0.137	257	205	2	239	13	269	8.687E-05	99
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9D7I5-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9D7I5-F1-model_v4 Phospholysine phosphohistidine inorganic pyrophosphate phosphatase	0.129	257	206	2	239	11	267	3.009E-05	98
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-D3ZDK7-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-D3ZDK7-F1-model_v4 Glycerol-3-phosphate phosphatase	0.139	293	202	2	237	28	320	3.808E-05	98
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q5I0D5-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q5I0D5-F1-model_v4 Phospholysine phosphohistidine inorganic pyrophosphate phosphatase	0.131	257	206	2	239	11	267	3.808E-05	97
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A8YIE1-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A8YIE1-F1-model_v4 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase	0.156	238	175	1	238	1	208	3.158E-03	96
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q2T9S4-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q2T9S4-F1-model_v4 Glycerol-3-phosphate phosphatase	0.131	293	204	2	237	28	320	4.820E-05	96
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q6ZT62-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q6ZT62-F1-model_v4 Bargin	0.210	95	67	152	237	582	676	1.549E-02	95
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-O32125-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-O32125-F1-model_v4 Acid sugar phosphatase	0.127	248	200	2	231	4	251	1.392E-04	94
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q5BJJ5-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q5BJJ5-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 2	0.147	252	203	1	239	6	257	1.566E-04	94
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q86V88-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q86V88-F1-model_v4 Magnesium-dependent phosphatase 1	0.123	204	121	1	204	4	142	1.643E-02	93
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8TCD6-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8TCD6-F1-model_v4 Pyridoxal phosphate phosphatase PHOSPHO2	0.121	241	210	1	241	1	240	7.640E-03	93
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8CHP8-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8CHP8-F1-model_v4 Glycerol-3-phosphate phosphatase	0.133	293	204	2	237	28	320	6.863E-05	93
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q3ZBF9-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q3ZBF9-F1-model_v4 Chronophin	0.141	273	198	2	233	19	291	1.037E-04	92
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9HKQ2-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9HKQ2-F1-model_v4 Probable D-glycero-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.209	124	83	99	204	36	159	9.670E-03	91
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A6NDG6-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A6NDG6-F1-model_v4 Glycerol-3-phosphate phosphatase	0.153	293	199	2	237	28	320	7.280E-05	91
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P59947-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P59947-F1-model_v4 Cation-transporting P-type ATPase B	0.117	255	210	2	240	440	694	5.058E-03	91
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P9WPT9-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P9WPT9-F1-model_v4 Cation-transporting P-type ATPase B	0.132	255	207	2	240	440	694	5.691E-03	89
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q6AYR6-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q6AYR6-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 2	0.135	252	206	1	239	6	257	5.394E-04	87
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q5F4B1-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q5F4B1-F1-model_v4 Glycerol-3-phosphate phosphatase	0.124	284	202	2	233	24	307	1.868E-04	87
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B0JX47-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B0JX47-F1-model_v4 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase	0.125	238	181	1	238	1	208	1.460E-02	86
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P77871-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P77871-F1-model_v4 Copper-transporting ATPase	0.152	138	100	104	241	562	680	2.206E-02	86
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9SH30-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9SH30-F1-model_v4 Probable copper-transporting ATPase HMA5	0.140	261	206	2	241	655	915	5.691E-03	86
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P19881-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P19881-F1-model_v4 4-nitrophenylphosphatase	0.166	289	201	2	243	24	312	2.508E-04	85
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q4A0G1-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q4A0G1-F1-model_v4 Copper-exporting P-type ATPase	0.133	248	205	2	239	489	736	1.154E-02	85
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P45314-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P45314-F1-model_v4 3-deoxy-D-manno-octulosonate 8-phosphate phosphatase KdsC	0.128	140	110	103	242	35	161	3.534E-02	82
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q3UGR5-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q3UGR5-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 2	0.143	250	202	2	238	7	256	9.721E-04	82
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q0E671-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q0E671-F1-model_v4 N-acylneuraminate cytidylyltransferase A	0.126	140	111	103	242	288	415	3.975E-02	82
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9H0R4-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9H0R4-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 2	0.129	250	206	2	238	7	256	1.468E-03	81
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q3ZCH9-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q3ZCH9-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 2	0.131	250	205	2	238	7	256	1.160E-03	81
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q5R4B4-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q5R4B4-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 2	0.121	250	207	2	238	7	256	1.160E-03	80
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q3YW59-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q3YW59-F1-model_v4 Zinc/cadmium/lead-transporting P-type ATPase	0.140	251	206	2	241	430	680	6.036E-03	80
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9SZW4-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9SZW4-F1-model_v4 Cadmium/zinc-transporting ATPase HMA2	0.109	258	213	2	241	385	642	2.632E-02	79
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P63683-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P63683-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 2	0.120	265	210	2	241	298	562	2.080E-02	77
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8C5P5-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8C5P5-F1-model_v4 5'-nucleotidase domain-containing protein 1	0.146	351	188	2	222	10	360	1.088E-02	76
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A8Z4X9-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A8Z4X9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.120	265	210	2	241	298	562	2.632E-02	76
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q6G7N3-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q6G7N3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.120	265	210	2	241	298	562	2.961E-02	76
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-O29777-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-O29777-F1-model_v4 Probable copper-exporting P-type ATPase	0.126	250	209	2	241	418	667	1.848E-02	76
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q2YUH7-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q2YUH7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.117	265	211	2	241	298	562	3.331E-02	75
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q5ZWR1-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q5ZWR1-F1-model_v4 Copper-exporting P-type ATPase	0.120	250	209	2	240	420	669	1.848E-02	75
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q5PCJ7-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q5PCJ7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.133	267	207	2	241	301	567	3.975E-02	73
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B5EZE3-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B5EZE3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.136	267	206	2	241	301	567	3.748E-02	73
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B5BCA4-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B5BCA4-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.133	267	207	2	241	301	567	3.975E-02	73
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q2TBU5-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q2TBU5-F1-model_v4 5'-nucleotidase domain-containing protein 1	0.144	354	189	2	223	10	363	9.670E-03	72
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P46351-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P46351-F1-model_v4 Uncharacterized 45.4 kDa protein in thiaminase I 5'region	0.133	248	199	2	232	6	253	9.165E-04	71
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q92XJ0-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q92XJ0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.114	265	212	2	241	301	565	3.975E-02	71
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B1IY32-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B1IY32-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.131	267	208	2	241	301	567	5.032E-02	71
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B4TQ22-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B4TQ22-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.136	267	206	2	241	301	567	4.744E-02	71
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7MPK0-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7MPK0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.131	267	208	2	241	301	567	5.032E-02	71
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P58342-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P58342-F1-model_v4 Copper-transporting ATPase 2	0.127	254	208	2	240	509	762	3.748E-02	71
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B4TBA6-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B4TBA6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.136	267	206	2	241	301	567	5.661E-02	70
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B5YQN9-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B5YQN9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.131	267	208	2	241	301	567	6.004E-02	70
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q5TFE4-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q5TFE4-F1-model_v4 5'-nucleotidase domain-containing protein 1	0.128	341	191	2	221	10	350	2.340E-02	69
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8NVI2-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8NVI2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.120	265	210	2	241	298	562	6.368E-02	69
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q57RN0-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q57RN0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.137	267	206	2	241	301	567	6.755E-02	69
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B5QWE9-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B5QWE9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.136	267	206	2	241	301	567	6.368E-02	69
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8PPC9-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8PPC9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.116	241	186	2	212	304	544	2.632E-02	69
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8ZQW2-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8ZQW2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.138	267	206	2	241	301	567	6.004E-02	69
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B5R670-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B5R670-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.136	267	206	2	241	301	567	6.368E-02	69
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A9MUE0-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A9MUE0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.136	267	206	2	241	301	567	7.599E-02	68
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q93MV5-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q93MV5-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.132	138	102	104	241	453	571	1.291E-01	68
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-O32619-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-O32619-F1-model_v4 Copper-transporting ATPase	0.102	251	216	2	242	415	665	3.748E-02	68
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A6T6D8-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A6T6D8-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.124	267	209	2	241	301	567	9.068E-02	67
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8FJV4-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8FJV4-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.131	267	208	2	241	301	567	8.061E-02	67
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q0TJY9-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q0TJY9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.130	267	208	2	241	301	567	8.550E-02	67
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q47H39-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q47H39-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.143	267	205	2	241	307	573	8.061E-02	67
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B1LLE1-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B1LLE1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.139	267	206	2	241	301	567	6.755E-02	66
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7MFW2-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7MFW2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.131	267	208	2	241	301	567	1.020E-01	66
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7UKX6-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7UKX6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.139	267	206	2	241	301	567	8.061E-02	65
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q3Z4A6-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q3Z4A6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.139	267	206	2	241	301	567	7.599E-02	65
