query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A9QZ61-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A9QZ61-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.230	492	372	1	492	12	495	6.102E-43	1451
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q6FCQ0-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q6FCQ0-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.232	492	371	1	492	1	484	1.578E-42	1450
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q0T4V3-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q0T4V3-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.241	489	364	4	492	1	481	1.320E-42	1450
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B0TU38-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B0TU38-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.231	489	369	4	492	1	481	6.476E-43	1448
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q2SXN9-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q2SXN9-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.224	488	372	5	492	3	482	8.713E-43	1448
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B1JMD1-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B1JMD1-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.230	492	372	1	492	12	495	7.738E-43	1448
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q81IP0-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q81IP0-F1-model_v4 1-pyrroline-5-carboxylate dehydrogenase	0.244	482	363	2	483	35	515	7.292E-43	1448
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A6WST7-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A6WST7-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.233	489	368	4	492	1	481	7.292E-43	1447
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-C4ZZA2-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-C4ZZA2-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.241	489	364	4	492	1	481	1.244E-42	1447
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q321N8-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q321N8-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.237	489	366	4	492	1	481	9.246E-43	1447
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A1RNU4-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A1RNU4-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.237	489	366	4	492	1	481	7.292E-43	1445
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q5PHC0-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q5PHC0-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.237	489	366	4	492	1	481	1.487E-42	1445
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q7UCI7-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q7UCI7-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.241	489	364	4	492	1	481	1.885E-42	1445
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A9MFG0-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A9MFG0-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.229	489	370	4	492	1	481	8.211E-43	1445
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B7L6M0-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B7L6M0-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.241	489	364	4	492	1	481	1.105E-42	1444
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B6IBG6-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B6IBG6-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.241	489	364	4	492	1	481	2.000E-42	1444
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A3D039-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A3D039-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.233	489	368	4	492	1	481	9.246E-43	1443
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q2KJC9-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q2KJC9-F1-model_v4 Alpha-aminoadipic semialdehyde dehydrogenase	0.202	489	386	1	489	48	532	6.557E-42	1443
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B7M1F8-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B7M1F8-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.241	489	364	4	492	1	481	2.390E-42	1442
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B5QWI8-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B5QWI8-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.237	489	366	4	492	1	481	1.172E-42	1442
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q63GS0-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q63GS0-F1-model_v4 1-pyrroline-5-carboxylate dehydrogenase	0.242	482	364	2	483	35	515	1.041E-42	1442
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P43503-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P43503-F1-model_v4 Benzaldehyde dehydrogenase [NAD(+)]	0.232	484	363	6	489	13	486	1.597E-41	1441
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A8GFQ3-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A8GFQ3-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.231	492	371	1	492	1	484	1.401E-42	1441
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A9N276-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A9N276-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.235	489	367	4	492	1	481	1.172E-42	1441
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B5YQ33-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B5YQ33-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.244	489	363	4	492	1	481	5.107E-43	1441
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B5BA70-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B5BA70-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.237	489	366	4	492	1	481	1.776E-42	1441
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A4W9J7-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A4W9J7-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.243	489	363	4	492	1	481	9.246E-43	1441
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A4TJU5-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A4TJU5-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.230	492	372	1	492	12	495	1.172E-42	1441
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q41247-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q41247-F1-model_v4 Aldehyde dehydrogenase family 7 member A1	0.219	478	371	2	479	19	494	4.327E-42	1440
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A8H8E0-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A8H8E0-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.231	489	369	4	492	1	481	8.211E-43	1439
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q12QD2-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q12QD2-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase 1	0.242	490	365	3	492	11	492	9.246E-43	1439
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q53197-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q53197-F1-model_v4 Putative aldehyde-dehydrogenase-like protein y4uC	0.239	467	348	16	482	53	510	3.216E-42	1439
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q81ZF8-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q81ZF8-F1-model_v4 1-pyrroline-5-carboxylate dehydrogenase	0.240	482	365	2	483	35	515	1.401E-42	1439
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q8DCS9-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q8DCS9-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.237	489	365	4	492	1	480	1.885E-42	1438
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A4XWE7-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A4XWE7-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.229	485	367	5	489	3	479	2.123E-42	1438
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q3IC91-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q3IC91-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase 2	0.235	485	364	5	489	3	479	1.105E-42	1438
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q9ZC68-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q9ZC68-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.230	492	372	1	492	12	495	1.578E-42	1438
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B5RAZ9-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B5RAZ9-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.237	489	366	4	492	1	481	1.674E-42	1437
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q79EM7-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q79EM7-F1-model_v4 2-formylbenzoate dehydrogenase	0.224	478	365	4	481	12	482	5.107E-43	1436
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q6HP91-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q6HP91-F1-model_v4 1-pyrroline-5-carboxylate dehydrogenase	0.240	482	365	2	483	35	515	1.776E-42	1435
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P62028-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P62028-F1-model_v4 1-pyrroline-5-carboxylate dehydrogenase	0.240	482	365	2	483	35	515	2.000E-42	1434
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A0PN13-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A0PN13-F1-model_v4 Succinate-semialdehyde dehydrogenase [NADP(+)] 1	0.247	461	342	19	479	1	455	4.934E-41	1432
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-C0Q6X8-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-C0Q6X8-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.235	489	367	4	492	1	481	3.622E-42	1431
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B8CIT6-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B8CIT6-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.229	489	370	4	492	1	481	1.487E-42	1430
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B2K296-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B2K296-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.228	492	373	1	492	12	495	2.692E-42	1430
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A9L3U4-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A9L3U4-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.233	489	368	4	492	1	481	2.000E-42	1429
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-C3JXY7-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-C3JXY7-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.242	484	360	6	489	4	479	3.031E-42	1429
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q1C8A9-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q1C8A9-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.232	492	371	1	492	12	495	4.078E-42	1428
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B1KDF2-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B1KDF2-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.221	489	374	4	492	1	481	3.216E-42	1427
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q3K885-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q3K885-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.238	484	362	6	489	4	479	2.536E-42	1427
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q4K837-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q4K837-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.245	485	359	5	489	3	479	4.592E-42	1426
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B4TGE2-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B4TGE2-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.237	489	366	4	492	1	481	4.873E-42	1426
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q66B19-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q66B19-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.228	492	373	1	492	12	495	3.843E-42	1425
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A4FW36-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A4FW36-F1-model_v4 Lactaldehyde dehydrogenase	0.237	476	352	7	482	2	463	7.045E-41	1424
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q07XY1-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q07XY1-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.233	489	368	4	492	1	481	3.843E-42	1424
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B8EBC2-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B8EBC2-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.235	489	367	4	492	1	481	3.413E-42	1424
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A9AD19-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A9AD19-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.223	489	373	4	492	2	482	2.856E-42	1424
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P9WNX9-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P9WNX9-F1-model_v4 Succinate-semialdehyde dehydrogenase [NADP(+)] 1	0.241	461	344	19	479	1	454	1.353E-40	1423
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P76149-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P76149-F1-model_v4 Succinate semialdehyde dehydrogenase [NAD(P)+] Sad	0.246	460	339	20	479	8	457	3.069E-41	1422
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q7NXX7-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q7NXX7-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.230	488	368	5	492	3	481	1.119E-41	1422
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A1U5W8-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A1U5W8-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.230	488	368	5	492	7	485	9.362E-42	1422
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q58806-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q58806-F1-model_v4 Lactaldehyde dehydrogenase	0.255	476	343	7	482	2	462	9.479E-41	1421
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-O50174-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-O50174-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.241	485	361	5	489	3	479	6.179E-42	1420
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P9WNX8-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P9WNX8-F1-model_v4 Succinate-semialdehyde dehydrogenase [NADP(+)] 1	0.244	461	342	19	479	1	454	1.436E-40	1419
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B1YW19-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B1YW19-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.220	488	374	5	492	3	482	4.592E-42	1419
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B4T3Z6-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B4T3Z6-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.237	489	366	4	492	1	481	5.823E-42	1419
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q8Z6G1-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q8Z6G1-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.231	489	369	4	492	1	481	5.823E-42	1419
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P78568-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-P78568-F1-model_v4 Delta-1-pyrroline-5-carboxylate dehydrogenase	0.216	496	383	3	491	46	541	9.812E-43	1419
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q7U2I0-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q7U2I0-F1-model_v4 Succinate-semialdehyde dehydrogenase [NADP(+)] 1	0.241	461	344	19	479	1	454	1.933E-40	1418
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q9DBF1-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q9DBF1-F1-model_v4 Alpha-aminoadipic semialdehyde dehydrogenase	0.204	489	385	1	489	48	532	2.281E-41	1418
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B5FJD6-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B5FJD6-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.239	489	365	4	492	1	481	6.958E-42	1417
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B7VLI4-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B7VLI4-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.239	489	365	4	492	1	480	7.383E-42	1416
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q39I25-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-Q39I25-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.218	488	375	5	492	3	482	6.557E-42	1416
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-O69497-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-O69497-F1-model_v4 Succinate-semialdehyde dehydrogenase [NADP(+)]	0.237	461	346	19	479	1	454	1.933E-40	1415
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A1KF54-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A1KF54-F1-model_v4 Succinate-semialdehyde dehydrogenase [NADP(+)] 1	0.241	461	344	19	479	1	454	2.450E-40	1415
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A8FRE9-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-A8FRE9-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.225	489	372	4	492	1	481	4.078E-42	1415
LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B1JYT5-F1-model_v4	LOKIASV2_2876_ESMFold_CoA-acylating_methylmalonate-semialdehyde_dehydrogenase	AF-B1JYT5-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.224	488	372	5	492	3	482	6.179E-42	1415
