query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A2SBM4-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A2SBM4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.091	369	273	10	378	121	421	6.145E-01	26
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q87TQ7-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q87TQ7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.105	361	303	12	372	128	467	3.602E-01	26
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-C1DFU2-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-C1DFU2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.099	374	315	1	374	126	476	4.167E-01	26
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q661I4-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q661I4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.120	370	312	3	372	127	482	2.966E-01	26
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q0SN72-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q0SN72-F1-model_v4 Chromosomal replication initiator protein DnaA	0.110	372	311	3	374	129	478	4.592E-01	26
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A0R7K1-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A0R7K1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.098	274	242	406	679	79	347	6.145E-01	26
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P49991-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P49991-F1-model_v4 Chromosomal replication initiator protein DnaA	0.124	367	313	1	367	147	504	5.312E-01	26
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B1Y547-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B1Y547-F1-model_v4 Chromosomal replication initiator protein DnaA	0.080	367	303	11	377	158	487	4.167E-01	26
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q500U7-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q500U7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.109	371	300	6	376	159	496	6.145E-01	26
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A6VR65-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A6VR65-F1-model_v4 Chromosomal replication initiator protein DnaA	0.098	376	302	1	376	164	499	4.375E-01	26
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q5Z3Z8-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q5Z3Z8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.115	252	186	423	674	296	506	9.513E-01	26
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q668E8-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q668E8-F1-model_v4 DnaA regulatory inactivator Hda	0.088	234	179	1	234	1	197	2.393E+00	25
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8ZCC1-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8ZCC1-F1-model_v4 DnaA regulatory inactivator Hda	0.097	206	144	12	217	8	167	3.051E+00	25
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q72H87-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q72H87-F1-model_v4 Chromosomal replication initiator protein DnaA	0.121	370	294	7	376	87	421	6.145E-01	25
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B2G4Y5-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B2G4Y5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.115	365	310	10	374	88	438	5.312E-01	25
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q7NKK4-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q7NKK4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.104	366	296	12	377	93	423	5.061E-01	25
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q602N0-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q602N0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.089	365	316	10	374	89	436	5.854E-01	25
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P49995-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P49995-F1-model_v4 Chromosomal replication initiator protein DnaA	0.106	355	312	11	365	93	442	8.224E-01	25
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A9N900-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A9N900-F1-model_v4 Chromosomal replication initiator protein DnaA	0.089	365	305	12	376	99	434	7.109E-01	25
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B6J287-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B6J287-F1-model_v4 Chromosomal replication initiator protein DnaA	0.096	365	303	12	376	99	434	6.145E-01	25
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q83FD8-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q83FD8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.105	365	272	12	376	99	403	7.834E-01	25
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A5I9F1-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A5I9F1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.111	368	295	10	377	97	429	5.854E-01	25
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P68867-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P68867-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	277	216	405	681	60	299	9.987E-01	25
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-C1CXJ1-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-C1CXJ1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.107	366	305	10	375	99	440	3.970E-01	25
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q82XP8-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q82XP8-F1-model_v4 ATP synthase subunit beta	0.120	168	141	481	641	128	295	2.512E+00	25
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q0I0U8-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q0I0U8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.090	356	317	12	367	111	459	1.213E+00	25
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A4TGL5-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A4TGL5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.117	357	313	12	367	105	461	8.224E-01	25
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A9R5R5-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A9R5R5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.101	365	270	12	376	114	414	6.772E-01	25
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8Z9U7-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8Z9U7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.104	370	314	7	376	112	462	5.854E-01	25
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P0A3A3-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P0A3A3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.105	364	311	10	373	112	460	5.312E-01	25
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B1KSS8-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B1KSS8-F1-model_v4 ATP synthase subunit beta	0.098	319	266	380	675	39	357	5.854E-01	25
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A2BQ46-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A2BQ46-F1-model_v4 Chromosomal replication initiator protein DnaA	0.104	363	318	11	373	108	463	6.145E-01	25
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A9MX77-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A9MX77-F1-model_v4 Chromosomal replication initiator protein DnaA	0.118	366	303	11	376	122	466	5.577E-01	25
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B4TN07-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B4TN07-F1-model_v4 Chromosomal replication initiator protein DnaA	0.107	367	268	10	376	118	418	9.987E-01	25
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B5EYX2-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B5EYX2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.111	366	306	11	376	122	466	4.821E-01	25
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B4F0U5-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B4F0U5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.122	376	306	1	376	117	466	6.451E-01	25
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8XBZ3-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8XBZ3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.113	363	302	14	376	126	467	5.061E-01	25
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B1LL27-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B1LL27-F1-model_v4 Chromosomal replication initiator protein DnaA	0.104	366	315	11	376	115	467	4.375E-01	25
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B2S0D9-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B2S0D9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.106	361	316	15	375	129	482	4.821E-01	25
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B2HI46-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B2HI46-F1-model_v4 Chromosomal replication initiator protein DnaA	0.112	366	316	1	357	145	510	1.155E+00	25
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B1J3Y2-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B1J3Y2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.093	363	308	14	376	156	496	6.772E-01	25
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q02V80-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q02V80-F1-model_v4 Chromosomal replication initiator protein DnaA	0.104	367	318	1	367	158	513	8.633E-01	25
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B7V0N6-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B7V0N6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.114	367	315	1	367	158	513	9.987E-01	25
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q6NKL7-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q6NKL7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.110	233	162	447	679	212	394	1.213E+00	25
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8FUL7-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8FUL7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.109	219	158	461	679	238	415	3.051E+00	25
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9ZH75-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9ZH75-F1-model_v4 Chromosomal replication initiator protein DnaA	0.095	205	149	475	679	302	467	2.906E+00	25
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q95TS5-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q95TS5-F1-model_v4 Integrator complex subunit 9	0.109	203	172	457	650	258	460	1.788E+00	25
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B0RZQ3-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B0RZQ3-F1-model_v4 NAD(P)H-hydrate epimerase	0.130	217	183	465	681	4	214	3.889E+00	24
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-W7N6M8-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-W7N6M8-F1-model_v4 Methyltransferase FUS9	0.081	376	302	25	400	25	354	6.772E-01	24
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-O88708-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-O88708-F1-model_v4 Origin recognition complex subunit 4	0.082	205	173	476	680	42	230	3.529E+00	24
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B8I3R2-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B8I3R2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.100	362	320	10	371	82	437	7.109E-01	24
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B0TAK8-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B0TAK8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.106	277	201	403	679	63	288	1.213E+00	24
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A5GDX1-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A5GDX1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.127	340	241	12	351	98	374	1.048E+00	24
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-C1L2Z8-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-C1L2Z8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.067	275	216	405	679	61	292	1.336E+00	24
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B6J8S3-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B6J8S3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.108	363	312	12	374	99	449	7.834E-01	24
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A9NE65-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A9NE65-F1-model_v4 Chromosomal replication initiator protein DnaA	0.113	366	321	12	377	87	449	5.577E-01	24
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q0AK27-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q0AK27-F1-model_v4 Chromosomal replication initiator protein DnaA	0.115	367	304	11	377	100	444	6.772E-01	24
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8YVG9-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8YVG9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.118	361	305	12	372	110	456	8.633E-01	24
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q0HPD4-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q0HPD4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.107	358	311	10	367	111	459	7.834E-01	24
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A8FP46-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A8FP46-F1-model_v4 Chromosomal replication initiator protein DnaA	0.101	347	298	21	367	129	461	5.577E-01	24
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q13SQ2-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q13SQ2-F1-model_v4 ATP synthase subunit beta 2	0.097	261	232	381	641	42	299	1.788E+00	24
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B8D6S7-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B8D6S7-F1-model_v4 ATP synthase subunit beta	0.091	265	238	379	641	37	301	1.473E+00	24
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B4TAU9-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B4TAU9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.109	366	307	11	376	122	466	6.451E-01	24
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B2I877-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B2I877-F1-model_v4 ATP synthase subunit beta	0.108	174	143	481	641	127	300	3.051E+00	24
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B7L846-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B7L846-F1-model_v4 Chromosomal replication initiator protein DnaA	0.107	367	311	10	376	119	467	6.145E-01	24
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B7M553-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B7M553-F1-model_v4 Chromosomal replication initiator protein DnaA	0.108	367	310	10	376	119	467	6.145E-01	24
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B7UMG9-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B7UMG9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.111	366	310	11	376	118	467	5.854E-01	24
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q3YWB2-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q3YWB2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.110	366	311	11	376	118	467	6.451E-01	24
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q2JQW9-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q2JQW9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.104	365	313	12	376	115	464	7.109E-01	24
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A7ZTQ8-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A7ZTQ8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.111	366	313	11	376	115	467	5.854E-01	24
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q7MQJ7-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q7MQJ7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.110	376	313	1	376	116	468	6.145E-01	24
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q7VSE0-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q7VSE0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.091	366	312	11	376	110	453	7.463E-01	24
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q08807-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q08807-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.084	267	239	380	641	43	309	6.145E-01	24
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q6ARL8-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q6ARL8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.095	370	307	6	375	131	470	7.834E-01	24
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B1MDH6-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B1MDH6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.080	274	237	406	679	76	334	1.155E+00	24
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A1T102-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A1T102-F1-model_v4 Chromosomal replication initiator protein DnaA	0.102	374	303	1	374	134	471	5.061E-01	24
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A3PSD7-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A3PSD7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.089	216	157	464	679	166	338	3.051E+00	24
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B8DN19-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B8DN19-F1-model_v4 Chromosomal replication initiator protein DnaA	0.077	375	318	1	375	145	490	4.592E-01	24
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q2RZV3-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q2RZV3-F1-model_v4 ATP synthase subunit beta	0.094	197	145	481	641	136	332	2.280E+00	24
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B0B0A5-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B0B0A5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.101	357	319	12	367	144	500	1.101E+00	24
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B0KEU9-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B0KEU9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.094	374	304	3	376	159	495	1.336E+00	24
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P21173-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P21173-F1-model_v4 Chromosomal replication initiator protein DnaA	0.103	353	316	14	366	162	514	1.101E+00	24
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q39L82-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q39L82-F1-model_v4 Chromosomal replication initiator protein DnaA	0.093	365	307	12	376	170	509	9.063E-01	24
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9Y794-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9Y794-F1-model_v4 Origin recognition complex subunit 4	0.111	213	187	462	674	550	760	1.788E+00	24
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B4EY85-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B4EY85-F1-model_v4 DnaA regulatory inactivator Hda	0.105	207	143	11	217	16	176	5.205E+00	23
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A0Q3U6-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A0Q3U6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.123	367	308	10	376	89	440	9.513E-01	23
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A9KEU8-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A9KEU8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.094	365	304	12	376	99	434	9.987E-01	23
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A5N457-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A5N457-F1-model_v4 Chromosomal replication initiator protein DnaA	0.109	366	295	11	376	103	434	8.224E-01	23
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q5X990-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q5X990-F1-model_v4 Chromosomal replication initiator protein DnaA	0.117	366	270	11	376	98	404	1.101E+00	23
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q04CX5-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q04CX5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.095	372	329	3	374	88	452	6.451E-01	23
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B8FFL8-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B8FFL8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.103	352	275	21	372	119	426	1.101E+00	23
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A1S1G9-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A1S1G9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.101	368	275	11	378	105	411	9.987E-01	23
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q0TV64-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q0TV64-F1-model_v4 Chromosomal replication initiator protein DnaA	0.091	347	314	12	357	111	457	1.546E+00	23
