query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q9JZJ6-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q9JZJ6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.130	122	85	137	235	21	142	9.571E-02	53
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B8HGW2-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B8HGW2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.088	104	88	138	241	21	117	1.344E-01	53
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B1YP61-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B1YP61-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.120	139	102	119	235	35	173	7.634E-02	53
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q16D10-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q16D10-F1-model_v4 Argininosuccinate synthase	0.085	144	112	148	270	1	144	1.422E-01	53
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A5FWI5-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A5FWI5-F1-model_v4 Argininosuccinate synthase	0.117	150	113	152	280	7	156	8.548E-02	53
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A9KE14-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A9KE14-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.186	123	81	137	236	13	135	1.505E-01	52
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A9NCM4-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A9NCM4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.193	123	80	137	236	13	135	9.571E-02	52
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B6J031-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B6J031-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.178	123	81	137	236	13	135	1.422E-01	52
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q5X752-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q5X752-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.194	141	97	137	257	12	152	9.571E-02	52
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B2S568-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B2S568-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.103	125	88	138	236	38	162	8.548E-02	52
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q8G189-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q8G189-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.111	125	87	138	236	38	162	6.818E-02	52
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B5YEM1-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B5YEM1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.126	106	83	136	241	11	106	2.803E-01	52
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B1XSG8-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B1XSG8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.151	138	92	127	235	5	142	8.548E-02	52
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q21IJ4-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q21IJ4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.144	139	96	123	235	5	143	9.571E-02	52
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q9K9S0-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q9K9S0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.091	106	86	136	241	7	102	2.503E-01	52
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A5UBX9-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A5UBX9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.115	192	146	118	283	4	195	4.337E-02	52
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q6D5P6-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q6D5P6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.127	142	100	120	235	5	146	1.013E-01	52
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A8AGE0-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A8AGE0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.131	134	88	134	235	13	146	8.078E-02	52
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q5PHS1-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q5PHS1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.123	128	89	133	235	19	146	1.013E-01	52
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B5R4D8-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B5R4D8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.115	137	97	125	235	10	146	1.013E-01	52
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A4WAT7-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A4WAT7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.122	128	90	133	235	19	146	9.045E-02	52
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q8ZP88-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q8ZP88-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.128	137	96	125	235	10	146	8.548E-02	52
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B2K5E0-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B2K5E0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.151	142	98	120	235	5	146	8.078E-02	52
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q1CIQ7-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q1CIQ7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.164	145	94	123	235	2	146	5.754E-02	52
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q82UJ4-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q82UJ4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.092	167	137	118	284	2	153	3.660E-02	52
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A1KU93-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A1KU93-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.125	128	89	133	235	15	142	1.134E-01	52
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B1Y629-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B1Y629-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.131	161	123	116	257	18	178	1.013E-01	52
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q63Y74-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q63Y74-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.125	139	102	119	235	34	172	9.045E-02	52
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B2T6U6-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B2T6U6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.114	140	98	124	235	35	174	1.134E-01	52
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q2NSV5-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q2NSV5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.102	147	107	116	235	2	148	1.072E-01	52
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A1W431-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A1W431-F1-model_v4 Histidinol-phosphate aminotransferase	0.071	135	93	138	272	97	197	2.365E-01	52
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q92L73-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q92L73-F1-model_v4 Argininosuccinate synthase	0.105	152	117	152	283	8	159	9.571E-02	52
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q14HG9-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q14HG9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 1	0.112	125	87	137	235	17	141	9.045E-02	51
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q11IV8-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q11IV8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.116	144	111	137	263	38	181	4.856E-02	51
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q1QZ76-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q1QZ76-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.109	128	91	133	235	16	143	1.422E-01	51
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B9KNZ4-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B9KNZ4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.090	134	101	125	236	20	153	1.505E-01	51
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A5VQ10-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A5VQ10-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.103	125	88	138	236	38	162	1.783E-01	51
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B0CLF8-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B0CLF8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.111	125	87	138	236	38	162	1.270E-01	51
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q57DS4-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q57DS4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.111	125	87	138	236	38	162	1.685E-01	51
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q1H4T8-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q1H4T8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.165	125	83	136	235	20	144	1.200E-01	51
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B5FE41-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B5FE41-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.133	137	95	125	235	7	143	1.344E-01	51
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A7MLI7-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A7MLI7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.114	137	97	125	235	10	146	1.134E-01	51
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q8X8Q5-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q8X8Q5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.123	137	96	125	235	10	146	1.072E-01	51
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A6T886-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A6T886-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.144	128	87	133	235	19	146	8.548E-02	51
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B7N4F3-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B7N4F3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.115	128	90	133	235	19	146	1.200E-01	51
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B2U0Z1-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B2U0Z1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.122	137	97	125	235	10	146	9.045E-02	51
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B4TIS7-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B4TIS7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.128	137	96	125	235	10	146	1.072E-01	51
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q32GI6-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q32GI6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.122	137	97	125	235	10	146	9.045E-02	51
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q83KS7-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q83KS7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.122	137	97	125	235	10	146	9.045E-02	51
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C6DJ78-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C6DJ78-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.116	128	90	133	235	19	146	1.422E-01	51
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q8Z783-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q8Z783-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.136	137	95	125	235	10	146	8.548E-02	51
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q49WW1-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q49WW1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.137	106	82	136	241	7	102	2.648E-01	51
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q8FHP6-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q8FHP6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.122	137	97	125	235	10	146	9.045E-02	51
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-P76055-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-P76055-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.115	137	97	125	235	10	146	1.344E-01	51
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q9CN39-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q9CN39-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.132	145	103	116	235	4	148	1.505E-01	51
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q7VU56-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q7VU56-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.138	143	106	134	257	27	169	1.200E-01	51
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C5BW67-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C5BW67-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.134	95	79	141	235	17	108	4.406E-01	51
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q1QCP2-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q1QCP2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.142	129	83	138	235	72	200	1.134E-01	51
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q6NGV2-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q6NGV2-F1-model_v4 Uncharacterized RNA methyltransferase DIP1398	0.165	122	93	137	258	255	366	1.270E-01	51
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q885Z7-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q885Z7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.118	128	90	133	235	12	139	2.803E-01	50
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C3JY43-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C3JY43-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.142	128	88	133	235	12	139	1.422E-01	50
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B0KT32-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B0KT32-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.149	128	87	133	235	12	139	1.344E-01	50
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C1DPQ6-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C1DPQ6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.093	144	112	133	257	12	155	1.685E-01	50
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q603C7-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q603C7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.143	153	113	125	257	12	164	8.078E-02	50
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C5BRQ7-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C5BRQ7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.140	140	97	122	235	4	143	1.886E-01	50
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C5CNK9-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-C5CNK9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.126	142	98	123	235	15	156	1.200E-01	50
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A8GF18-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A8GF18-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.128	124	87	135	235	23	146	9.045E-02	50
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B1LG84-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B1LG84-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.114	137	97	125	235	10	146	1.344E-01	50
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A1AAV5-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A1AAV5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.123	128	89	133	235	19	146	1.013E-01	50
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B1ISR7-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B1ISR7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.123	128	89	133	235	19	146	1.013E-01	50
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B4T6P5-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B4T6P5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.109	128	91	133	235	19	146	1.505E-01	50
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B7NHP6-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B7NHP6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.122	137	97	125	235	10	146	1.134E-01	50
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A7ZLH4-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A7ZLH4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.114	137	97	125	235	10	146	1.270E-01	50
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B6IA61-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B6IA61-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.122	137	97	125	235	10	146	1.134E-01	50
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B9DPQ9-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B9DPQ9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.128	106	83	136	241	7	102	2.235E-01	50
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B5FUP1-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B5FUP1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.104	137	99	125	235	10	146	1.783E-01	50
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B3GXW8-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B3GXW8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.113	149	108	113	235	3	151	1.505E-01	50
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q7NQK6-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q7NQK6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.106	141	99	124	235	8	148	1.685E-01	50
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A3NQK2-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A3NQK2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.140	139	100	119	235	34	172	1.200E-01	50
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q4FTN3-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-Q4FTN3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.154	151	101	116	235	50	200	8.078E-02	50
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B5F9W3-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B5F9W3-F1-model_v4 Lipid-A-disaccharide synthase	0.097	133	104	136	268	174	289	2.112E-01	50
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B2S7X3-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-B2S7X3-F1-model_v4 Argininosuccinate synthase	0.086	140	108	152	270	8	147	1.344E-01	50
LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A4VJ19-F1-model_v4	LOKIASV2_3654_ESMFold_S-methyl-5-thioribose-1-phosphate_isomerase	AF-A4VJ19-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.125	128	89	133	235	12	139	1.344E-01	49
