query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B4TXX3-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B4TXX3-F1-model_v4 D-amino acid dehydrogenase	0.261	42	30	161	202	2	43	8.341E-02	76
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B7MTW7-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B7MTW7-F1-model_v4 D-amino acid dehydrogenase	0.285	42	29	161	202	2	43	8.341E-02	76
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A1B072-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A1B072-F1-model_v4 D-amino acid dehydrogenase	0.285	42	29	161	202	2	43	7.881E-02	76
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P54981-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P54981-F1-model_v4 Phytoene dehydrogenase	0.369	46	27	156	198	2	47	7.446E-02	76
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B7N8Q4-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B7N8Q4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.155	153	86	148	250	3	155	7.704E-03	76
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B1XBJ4-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B1XBJ4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.163	152	85	149	250	4	155	8.629E-03	76
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-C3NGI6-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-C3NGI6-F1-model_v4 Thiamine thiazole synthase	0.166	121	75	160	250	29	149	2.263E-02	75
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q9HU99-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q9HU99-F1-model_v4 D-amino acid dehydrogenase 2	0.333	45	29	158	202	1	45	9.343E-02	75
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A0K5P0-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A0K5P0-F1-model_v4 D-amino acid dehydrogenase	0.333	42	27	161	202	2	43	9.343E-02	75
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A7ZKW0-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A7ZKW0-F1-model_v4 D-amino acid dehydrogenase	0.272	44	31	161	204	2	45	7.881E-02	75
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q0TII6-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q0TII6-F1-model_v4 D-amino acid dehydrogenase	0.272	44	31	161	204	2	45	7.881E-02	75
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A6UV59-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A6UV59-F1-model_v4 Thiamine thiazole synthase	0.193	120	72	159	248	30	149	1.704E-02	74
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A9WVT6-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A9WVT6-F1-model_v4 D-amino acid dehydrogenase	0.285	42	29	161	202	2	43	9.888E-02	74
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A9ADT7-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A9ADT7-F1-model_v4 D-amino acid dehydrogenase	0.333	42	27	161	202	2	43	9.888E-02	74
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B1JXT8-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B1JXT8-F1-model_v4 D-amino acid dehydrogenase	0.333	42	27	161	202	2	43	9.888E-02	74
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B7LGU9-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B7LGU9-F1-model_v4 D-amino acid dehydrogenase	0.272	44	31	161	204	2	45	9.343E-02	74
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q0T5L2-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q0T5L2-F1-model_v4 D-amino acid dehydrogenase	0.272	44	31	161	204	2	45	9.343E-02	74
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q31ZN0-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q31ZN0-F1-model_v4 D-amino acid dehydrogenase	0.272	44	31	161	204	2	45	8.827E-02	74
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q32H27-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q32H27-F1-model_v4 D-amino acid dehydrogenase	0.272	44	31	161	204	2	45	9.343E-02	74
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A7MKD3-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A7MKD3-F1-model_v4 D-amino acid dehydrogenase	0.261	42	30	161	202	2	43	9.888E-02	74
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B2VJ51-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B2VJ51-F1-model_v4 D-amino acid dehydrogenase	0.295	44	30	161	203	2	45	1.046E-01	74
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B0KQ74-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B0KQ74-F1-model_v4 D-amino acid dehydrogenase	0.340	44	28	161	204	2	45	9.343E-02	74
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A9R9D3-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A9R9D3-F1-model_v4 D-amino acid dehydrogenase	0.250	44	32	161	204	2	45	9.343E-02	74
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-L8EUQ6-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-L8EUQ6-F1-model_v4 12-dehydrotetracycline 5-monooxygenase/anhydrotetracycline 6-monooxygenase	0.153	137	78	158	250	1	137	6.878E-03	74
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P54982-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P54982-F1-model_v4 Phytoene desaturase	0.348	43	27	156	198	1	43	1.390E-01	74
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q975R0-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q975R0-F1-model_v4 Thiamine thiazole synthase	0.170	119	77	157	250	34	152	2.395E-02	73
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A5V4F9-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A5V4F9-F1-model_v4 D-amino acid dehydrogenase	0.333	42	27	161	202	2	43	1.172E-01	73
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A3NXU9-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A3NXU9-F1-model_v4 D-amino acid dehydrogenase	0.333	42	27	161	202	2	43	1.046E-01	73
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B1J4P3-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B1J4P3-F1-model_v4 D-amino acid dehydrogenase	0.340	44	28	161	204	2	45	9.888E-02	73
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P32009-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P32009-F1-model_v4 Aklavinone 12-hydroxylase DnrF	0.146	158	86	151	252	4	161	1.283E-02	73
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q5ATH0-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q5ATH0-F1-model_v4 FAD-dependent monooxygenase apdD	0.138	173	91	147	252	31	203	1.283E-02	73
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q9V0J8-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q9V0J8-F1-model_v4 Thiamine thiazole synthase	0.184	120	74	159	250	22	141	1.704E-02	72
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q58018-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q58018-F1-model_v4 Thiamine thiazole synthase	0.143	218	153	160	377	35	213	4.894E-03	72
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q8FVC0-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q8FVC0-F1-model_v4 D-amino acid dehydrogenase	0.285	42	29	161	202	2	43	1.241E-01	72
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q98B75-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q98B75-F1-model_v4 D-amino acid dehydrogenase 2	0.333	42	27	161	202	2	43	1.313E-01	72
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q7MND7-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q7MND7-F1-model_v4 D-amino acid dehydrogenase	0.261	42	30	161	202	2	43	1.046E-01	72
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B2JF25-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B2JF25-F1-model_v4 D-amino acid dehydrogenase	0.309	42	28	161	202	2	43	1.172E-01	72
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B4EAP1-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B4EAP1-F1-model_v4 D-amino acid dehydrogenase	0.333	42	27	161	202	2	43	1.241E-01	72
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B2T612-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B2T612-F1-model_v4 D-amino acid dehydrogenase	0.295	44	30	161	204	2	45	1.046E-01	72
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q39IE1-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q39IE1-F1-model_v4 D-amino acid dehydrogenase	0.333	42	27	161	202	2	43	1.172E-01	72
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B7NJF1-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B7NJF1-F1-model_v4 D-amino acid dehydrogenase	0.272	44	31	161	204	2	45	1.108E-01	72
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A8GFF7-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A8GFF7-F1-model_v4 D-amino acid dehydrogenase	0.272	44	31	161	204	2	45	1.172E-01	72
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q1C7V0-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q1C7V0-F1-model_v4 D-amino acid dehydrogenase	0.250	44	32	161	204	2	45	1.172E-01	72
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P42534-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P42534-F1-model_v4 Putative polyketide hydroxylase	0.103	212	173	146	357	7	200	4.624E-03	72
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q88EM0-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q88EM0-F1-model_v4 D-amino acid dehydrogenase 1	0.357	42	26	161	202	2	43	1.313E-01	71
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B7LXA3-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B7LXA3-F1-model_v4 D-amino acid dehydrogenase	0.272	44	31	161	204	2	45	1.241E-01	71
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B2TZB5-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B2TZB5-F1-model_v4 D-amino acid dehydrogenase	0.272	44	31	161	204	2	45	1.313E-01	71
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A4XNV3-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A4XNV3-F1-model_v4 D-amino acid dehydrogenase	0.318	44	29	161	204	2	45	1.313E-01	71
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q7UCT6-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q7UCT6-F1-model_v4 D-amino acid dehydrogenase	0.272	44	31	161	204	2	45	1.313E-01	71
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B1XA76-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B1XA76-F1-model_v4 D-amino acid dehydrogenase	0.272	44	31	161	204	2	45	1.313E-01	71
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q48PZ1-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q48PZ1-F1-model_v4 D-amino acid dehydrogenase	0.295	44	30	161	204	2	45	1.241E-01	71
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P37747-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P37747-F1-model_v4 UDP-galactopyranose mutase	0.255	43	29	156	198	1	40	1.241E-01	70
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q0BH74-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q0BH74-F1-model_v4 D-amino acid dehydrogenase	0.309	42	28	161	202	2	43	1.471E-01	70
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B7MK86-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B7MK86-F1-model_v4 D-amino acid dehydrogenase	0.272	44	31	161	204	2	45	1.471E-01	70
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A9BU40-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A9BU40-F1-model_v4 D-amino acid dehydrogenase	0.285	42	29	161	202	2	43	1.471E-01	70
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-O30745-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-O30745-F1-model_v4 D-amino acid dehydrogenase	0.227	44	33	161	204	2	45	1.471E-01	70
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-C1DJZ7-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-C1DJZ7-F1-model_v4 D-amino acid dehydrogenase	0.309	42	28	161	202	2	43	1.647E-01	70
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q4ZZW4-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q4ZZW4-F1-model_v4 D-amino acid dehydrogenase	0.295	44	30	161	204	2	45	1.390E-01	70
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q01671-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q01671-F1-model_v4 Hydroxyneurosporene desaturase	0.387	49	27	158	206	4	48	9.343E-02	70
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q8KN28-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q8KN28-F1-model_v4 2,4-dichlorophenol 6-monooxygenase	0.115	163	89	151	252	1	163	2.138E-02	70
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P44941-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P44941-F1-model_v4 Uncharacterized protein HI_0933	0.119	207	158	156	362	1	180	4.369E-03	69
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A9MCK4-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-A9MCK4-F1-model_v4 D-amino acid dehydrogenase	0.285	42	29	161	202	2	43	1.845E-01	69
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q7NWR6-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q7NWR6-F1-model_v4 D-amino acid dehydrogenase	0.227	44	33	161	204	2	45	1.556E-01	69
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P32614-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P32614-F1-model_v4 Fumarate reductase 1	0.105	233	200	156	379	1	233	1.405E-03	69
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P54978-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-P54978-F1-model_v4 Phytoene desaturase (lycopene-forming)	0.341	41	26	158	198	8	47	2.187E-01	69
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q4VKV1-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q4VKV1-F1-model_v4 4,4'-diapophytoene desaturase (4,4'-diapolycopene-forming)	0.270	48	31	159	206	4	47	1.172E-01	69
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q47PU3-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q47PU3-F1-model_v4 Phenylacetone monooxygenase	0.094	465	396	149	586	4	468	2.652E-05	69
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q8N2H3-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q8N2H3-F1-model_v4 Pyridine nucleotide-disulfide oxidoreductase domain-containing protein 2	0.311	45	29	156	198	29	73	1.046E-01	69
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B0VNF5-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B0VNF5-F1-model_v4 D-amino acid dehydrogenase	0.272	44	31	161	204	2	45	1.647E-01	68
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B0V6N4-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-B0V6N4-F1-model_v4 D-amino acid dehydrogenase	0.272	44	31	161	204	2	45	1.743E-01	68
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q7W641-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q7W641-F1-model_v4 D-amino acid dehydrogenase	0.285	42	29	161	202	2	43	1.953E-01	68
LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q0V5K1-F1-model_v4	LOKIASV2_2701_ESMFold_H-2-:CoB-CoM_heterodisulfide_ferredoxin_reductase_subunit_HdrA	AF-Q0V5K1-F1-model_v4 Kynurenine 3-monooxygenase	0.120	150	79	158	248	1	150	2.839E-02	68
