query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A8FMH1-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A8FMH1-F1-model_v4 Chemotaxis protein CheY homolog	0.188	124	98	692	815	2	123	2.095E-05	243
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q70FH0-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q70FH0-F1-model_v4 Transcriptional regulatory protein PmrA	0.219	123	91	692	814	2	118	7.850E-06	243
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P9WGM9-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P9WGM9-F1-model_v4 Response regulator MprA	0.264	121	84	691	811	3	117	5.659E-06	243
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A9M708-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A9M708-F1-model_v4 Cell cycle response regulator CtrA	0.195	123	93	692	814	2	118	3.068E-05	243
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A0PWB4-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A0PWB4-F1-model_v4 Response regulator MprA	0.258	124	87	691	814	3	120	6.665E-06	243
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q93CB7-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q93CB7-F1-model_v4 Sensor histidine kinase MtrB	0.111	437	332	234	670	143	517	1.307E-11	243
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P66795-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P66795-F1-model_v4 Transcriptional regulatory protein QseB	0.227	123	90	692	814	2	118	1.089E-05	242
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8CQ17-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8CQ17-F1-model_v4 Response regulator SaeR	0.201	124	93	691	814	2	118	1.354E-05	242
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P42422-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P42422-F1-model_v4 Sensor histidine kinase YxdK	0.200	246	187	424	669	88	322	3.014E-08	242
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9M9B9-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9M9B9-F1-model_v4 Putative two-component response regulator ARR19	0.176	142	111	673	814	17	152	1.615E-06	242
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AE82-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AE82-F1-model_v4 Sensor histidine kinase CpxA	0.132	424	340	282	674	34	457	8.813E-11	242
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AFB8-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AFB8-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.198	121	91	691	811	4	118	1.214E-05	242
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q67W50-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q67W50-F1-model_v4 Two-component response regulator ORR25	0.169	128	103	687	814	10	134	4.309E-06	242
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AE69-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AE69-F1-model_v4 Chemotaxis protein CheY	0.218	125	95	690	814	5	126	2.906E-05	241
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4 Bacteriophytochrome	0.108	702	536	73	674	22	723	2.470E-14	241
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q54VU4-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q54VU4-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0280133	0.116	388	313	67	421	6	393	9.655E-14	241
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8GP20-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8GP20-F1-model_v4 Swarming motility regulation protein RssB	0.219	123	91	692	814	2	118	7.850E-06	240
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5HPC3-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5HPC3-F1-model_v4 Response regulator ArlR	0.176	125	96	691	815	2	119	1.031E-05	240
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AE83-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AE83-F1-model_v4 Sensor protein CpxA	0.134	424	339	282	674	34	457	1.038E-10	240
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q1RJS1-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q1RJS1-F1-model_v4 Putative response regulator NtrX-like	0.213	121	91	691	811	4	120	1.878E-05	240
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5A872-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5A872-F1-model_v4 Histidine protein kinase SLN1	0.094	1342	728	9	812	25	1366	3.868E-15	240
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8CP82-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8CP82-F1-model_v4 Response regulator ArlR	0.176	125	96	691	815	2	119	1.089E-05	239
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-E1WA34-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-E1WA34-F1-model_v4 Transcriptional regulatory protein TctD	0.235	123	89	692	814	2	118	9.763E-06	239
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P08368-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P08368-F1-model_v4 Transcriptional regulatory protein CreB	0.161	124	98	691	814	4	121	2.336E-05	239
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q1M667-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q1M667-F1-model_v4 Blue-light-activated histidine kinase	0.158	364	270	311	674	22	343	2.046E-12	239
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-B8ASH8-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-B8ASH8-F1-model_v4 Two-component response regulator ORR29	0.193	122	95	691	812	12	130	1.354E-05	239
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q4UL27-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q4UL27-F1-model_v4 Putative response regulator NtrX-like	0.204	121	92	691	811	4	120	1.984E-05	239
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.137	476	347	195	670	77	479	1.938E-12	239
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q88AQ2-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q88AQ2-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.189	132	99	683	814	4	126	7.850E-06	238
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4 Sensor histidine kinase MtrB	0.109	511	384	202	712	129	560	2.410E-12	238
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q55E44-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q55E44-F1-model_v4 Hybrid signal transduction histidine kinase E	0.130	501	342	420	813	647	1147	2.410E-12	238
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q4UU85-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q4UU85-F1-model_v4 Cyclic di-GMP phosphodiesterase response regulator RpfG	0.187	124	98	691	814	28	149	1.354E-05	237
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8Z333-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8Z333-F1-model_v4 Transcriptional regulatory protein ZraR	0.239	121	87	691	811	6	120	2.906E-05	237
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P25852-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P25852-F1-model_v4 Transcriptional regulatory protein ZraR	0.239	121	87	691	811	6	120	3.422E-05	237
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P14375-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P14375-F1-model_v4 Transcriptional regulatory protein ZraR	0.248	125	89	687	811	2	120	2.605E-05	237
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P45671-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P45671-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.247	121	86	691	811	4	118	1.150E-05	237
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q55168-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q55168-F1-model_v4 Phytochrome-like protein Cph1	0.114	718	525	77	670	29	746	3.426E-14	237
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q93P00-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q93P00-F1-model_v4 Chemotaxis protein CheY	0.196	124	96	691	814	6	126	1.354E-05	236
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-I1WSZ4-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-I1WSZ4-F1-model_v4 Transcriptional activator protein IrlR	0.162	123	96	692	814	2	117	2.095E-05	236
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4 Transcriptional regulatory protein CitT	0.210	129	98	691	815	5	133	5.074E-06	236
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AA16-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AA16-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.193	124	94	691	814	5	122	1.089E-05	236
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P40138-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P40138-F1-model_v4 Adenylate cyclase 2	0.173	124	99	691	814	6	126	1.684E-05	236
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q7XS69-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q7XS69-F1-model_v4 Two-component response regulator ORR29	0.165	132	107	683	814	4	132	1.984E-05	236
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8CN92-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8CN92-F1-model_v4 Heme response regulator HssR	0.169	124	96	691	814	2	118	1.089E-05	235
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0CL17-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0CL17-F1-model_v4 Transcriptional regulatory protein TctD	0.235	123	89	692	814	2	118	1.282E-05	235
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P58724-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P58724-F1-model_v4 Blue-light photoreceptor	0.135	136	113	67	198	8	143	9.763E-06	235
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q44007-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q44007-F1-model_v4 Sensor protein CzcS	0.146	495	336	184	678	69	462	1.096E-10	235
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0A4H9-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0A4H9-F1-model_v4 Transcriptional regulatory protein DltR	0.193	124	94	692	815	2	119	2.906E-05	234
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0A4I0-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0A4I0-F1-model_v4 Transcriptional regulatory protein DltR	0.186	123	94	692	814	2	118	3.068E-05	234
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q88RJ6-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q88RJ6-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.181	132	100	683	814	4	126	1.089E-05	234
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4 Ethylene response sensor 1	0.130	474	331	304	684	134	607	1.625E-11	234
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q92HC2-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q92HC2-F1-model_v4 Putative response regulator NtrX-like	0.204	121	92	691	811	4	120	2.751E-05	233
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q92DM1-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q92DM1-F1-model_v4 Blue-light photoreceptor	0.150	136	111	67	198	8	143	1.150E-05	232
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q47457-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q47457-F1-model_v4 Probable sensor protein PcoS	0.112	432	327	302	670	34	465	3.302E-11	232
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9ZCY9-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9ZCY9-F1-model_v4 Putative response regulator NtrX-like	0.203	121	92	691	811	4	120	3.422E-05	232
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.134	504	402	178	681	132	596	7.575E-12	232
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.192	123	95	688	810	3	121	3.422E-05	231
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0DMK7-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0DMK7-F1-model_v4 Transcriptional activator protein IrlR	0.162	123	96	692	814	2	117	2.751E-05	231
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.242	123	92	692	814	8	129	9.763E-06	231
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P45189-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P45189-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.184	124	100	691	814	3	125	7.433E-06	231
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2NCA3-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2NCA3-F1-model_v4 Blue-light-activated histidine kinase 1	0.108	354	285	316	669	36	355	2.839E-12	231
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q1XDE4-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q1XDE4-F1-model_v4 Probable transcriptional regulator ycf29	0.182	124	97	691	814	3	122	2.906E-05	230
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9I4F9-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9I4F9-F1-model_v4 Two-component response regulator PhoP	0.219	123	91	692	814	2	118	6.584E-05	230
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P13792-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P13792-F1-model_v4 Alkaline phosphatase synthesis transcriptional regulatory protein PhoP	0.218	119	88	691	809	3	115	1.984E-05	230
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2NB77-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2NB77-F1-model_v4 Blue-light-activated histidine kinase 2	0.138	357	283	328	684	18	346	4.897E-12	230
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P76339-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P76339-F1-model_v4 Sensor histidine kinase HprS	0.130	404	318	304	670	47	450	1.606E-10	230
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AA18-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AA18-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.187	128	98	687	814	1	122	1.595E-05	229
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AFB9-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AFB9-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.204	121	91	691	811	4	118	1.878E-05	229
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A0A0H3NGY1-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A0A0H3NGY1-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.192	125	95	690	814	4	122	2.095E-05	228
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9I4N3-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9I4N3-F1-model_v4 Response regulator protein FleR	0.184	125	96	691	815	3	121	2.906E-05	228
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AA21-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AA21-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.193	124	94	691	814	5	122	2.095E-05	227
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P52101-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P52101-F1-model_v4 Sensor histidine kinase GlrK	0.136	253	209	422	674	232	474	1.388E-07	227
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O25153-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O25153-F1-model_v4 Sensor histidine kinase CheAY	0.130	525	316	448	811	271	795	7.763E-14	227
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9ZWS6-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9ZWS6-F1-model_v4 Two-component response regulator ARR6	0.202	145	109	678	814	11	155	7.850E-06	226
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.244	125	89	686	810	3	121	1.510E-05	226
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A0A4P7TS68-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A0A4P7TS68-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.193	124	94	691	814	5	122	2.212E-05	226
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8R4S5-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8R4S5-F1-model_v4 Aryl hydrocarbon receptor	0.112	286	223	65	316	109	394	1.347E-09	225
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q7A039-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q7A039-F1-model_v4 Heme response regulator HssR	0.161	124	97	691	814	2	118	2.605E-05	224
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AA19-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AA19-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.193	124	94	691	814	5	122	2.467E-05	224
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9LZJ8-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9LZJ8-F1-model_v4 Putative two-component response regulator ARR20	0.217	124	91	691	814	41	157	1.354E-05	224
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P36556-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P36556-F1-model_v4 Transcriptional regulatory protein BasR	0.170	123	96	692	814	2	118	4.030E-05	221
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P30843-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P30843-F1-model_v4 Transcriptional regulatory protein BasR	0.195	123	93	692	814	2	118	5.013E-05	221
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P30847-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P30847-F1-model_v4 Signal transduction histidine-protein kinase BaeS	0.121	473	315	203	675	106	464	1.083E-09	221
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P26408-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P26408-F1-model_v4 Hydrogenase transcriptional regulatory protein HupR1	0.209	123	92	691	813	6	122	4.030E-05	221
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q01371-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q01371-F1-model_v4 White collar 1 protein	0.109	414	304	77	418	390	803	2.998E-12	221
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A6U488-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A6U488-F1-model_v4 Heme response regulator HssR	0.161	124	97	691	814	2	118	3.816E-05	219
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-L7N689-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-L7N689-F1-model_v4 Transcriptional regulatory protein TrcR	0.181	129	102	687	815	25	150	5.294E-05	219
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A2XS50-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A2XS50-F1-model_v4 Two-component response regulator ORR28	0.206	124	95	691	814	12	132	5.013E-05	219
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8CEE6-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8CEE6-F1-model_v4 PAS domain-containing serine/threonine-protein kinase	0.120	304	236	75	378	127	395	4.338E-11	219
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AA17-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AA17-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.186	128	98	687	814	1	122	2.212E-05	218
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4 Oxygen sensor histidine kinase NreB	0.119	354	293	316	669	10	343	7.392E-10	218
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P95582-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P95582-F1-model_v4 Response regulator GacA	0.228	125	93	691	815	2	122	5.013E-05	217
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AA20-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AA20-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.193	124	94	691	814	5	122	4.256E-05	217
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P69229-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P69229-F1-model_v4 Transcriptional regulatory protein BaeR	0.186	129	98	686	814	6	127	6.234E-05	217
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O02219-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O02219-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator homolog	0.093	341	269	4	301	48	388	1.440E-10	217
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q3J6C1-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q3J6C1-F1-model_v4 Sensor histidine kinase RegB	0.166	258	206	422	669	185	442	3.014E-08	217
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9SB04-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9SB04-F1-model_v4 Two-component response regulator ARR5	0.189	150	115	672	814	7	156	3.106E-06	216
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q53228-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q53228-F1-model_v4 Photosynthetic apparatus regulatory protein RegA	0.236	127	89	689	815	11	128	1.779E-05	215
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P9WMF9-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P9WMF9-F1-model_v4 DNA-binding transcriptional activator DevR/DosR	0.193	121	94	691	811	2	118	3.240E-05	215
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P69228-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P69228-F1-model_v4 Transcriptional regulatory protein BaeR	0.186	129	98	686	814	6	127	7.343E-05	215
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P42508-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P42508-F1-model_v4 Photosynthetic apparatus regulatory protein RegA	0.230	126	89	686	811	8	124	1.779E-05	214
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P9WMF8-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P9WMF8-F1-model_v4 DNA-binding transcriptional activator DevR/DosR	0.193	121	94	691	811	2	118	3.422E-05	214
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A6QJN2-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A6QJN2-F1-model_v4 Oxygen sensor histidine kinase NreB	0.110	354	296	316	669	10	343	1.096E-10	214
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q4L8Q7-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q4L8Q7-F1-model_v4 Oxygen sensor histidine kinase NreB	0.135	355	289	316	670	10	344	3.889E-11	214
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4 Transcriptional regulatory protein DcuR	0.196	124	97	691	814	2	123	5.294E-05	213
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5HDG4-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5HDG4-F1-model_v4 Oxygen sensor histidine kinase NreB	0.122	354	292	316	669	10	343	2.352E-10	213
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q7XKS9-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q7XKS9-F1-model_v4 Two-component response regulator ORR28	0.201	132	102	683	814	4	132	4.256E-05	213
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P10958-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P10958-F1-model_v4 Transcriptional regulatory protein FixJ	0.181	125	97	690	814	3	121	5.294E-05	212
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P52931-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P52931-F1-model_v4 Stage 0 sporulation protein A	0.157	124	101	692	815	5	125	6.234E-05	212
