query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P47527-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P47527-F1-model_v4 Uncharacterized protein MG285	0.104	280	248	44	321	36	315	4.148E-04	70
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q95QQ2-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q95QQ2-F1-model_v4 Probable trafficking protein particle complex subunit 13 homolog	0.087	318	236	1	318	29	288	7.374E-04	70
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B2SPT2-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B2SPT2-F1-model_v4 Protein ApaG	0.089	151	106	170	320	2	118	1.179E-01	69
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B2S946-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B2S946-F1-model_v4 Protein ApaG	0.060	142	103	180	321	11	121	1.454E-01	69
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q8G2L5-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q8G2L5-F1-model_v4 Protein ApaG	0.060	142	103	180	321	11	121	1.454E-01	69
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B0CJT2-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B0CJT2-F1-model_v4 Protein ApaG	0.060	142	103	180	321	11	121	1.532E-01	69
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q7W393-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q7W393-F1-model_v4 Protein ApaG	0.075	151	110	170	320	3	122	5.107E-02	69
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-C4R0M5-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-C4R0M5-F1-model_v4 Increased recombination centers protein 22	0.098	168	139	147	314	1	155	1.009E-02	69
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P48768-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P48768-F1-model_v4 Sodium/calcium exchanger 2	0.095	244	185	60	303	411	615	6.303E-04	69
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q1GXY8-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q1GXY8-F1-model_v4 Protein ApaG	0.102	147	107	170	316	2	121	1.380E-01	68
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O31929-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O31929-F1-model_v4 SPbeta prophage-derived uncharacterized protein YopI	0.096	145	126	174	318	38	177	5.384E-03	68
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9SRN0-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9SRN0-F1-model_v4 NDR1/HIN1-like protein 1	0.117	194	154	5	179	1	194	3.360E-02	68
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q4K4X4-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q4K4X4-F1-model_v4 Protein ApaG	0.059	140	108	177	316	5	120	9.568E-02	67
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A9M7Z1-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A9M7Z1-F1-model_v4 Protein ApaG	0.060	142	103	180	321	11	121	1.990E-01	67
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9A655-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9A655-F1-model_v4 Protein ApaG	0.070	145	108	175	319	13	129	1.793E-01	67
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-C5DVU3-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-C5DVU3-F1-model_v4 Increased recombination centers protein 22	0.108	200	135	120	319	5	156	5.674E-03	67
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A5DYV2-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A5DYV2-F1-model_v4 Increased recombination centers protein 22	0.129	144	105	170	313	20	141	4.365E-02	67
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A1K3W2-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A1K3W2-F1-model_v4 Protein ApaG	0.088	151	106	170	320	2	118	1.179E-01	66
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B0UC46-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B0UC46-F1-model_v4 Protein ApaG	0.087	142	100	180	321	11	121	1.793E-01	66
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9UPR5-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9UPR5-F1-model_v4 Sodium/calcium exchanger 2	0.099	244	184	60	303	411	615	9.091E-04	66
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q8K596-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q8K596-F1-model_v4 Sodium/calcium exchanger 2	0.099	244	184	60	303	411	615	6.303E-04	66
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P11215-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P11215-F1-model_v4 Integrin alpha-M	0.122	298	238	44	315	620	917	9.579E-04	66
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P48553-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P48553-F1-model_v4 Trafficking protein particle complex subunit 10	0.108	274	236	44	317	789	1054	1.382E-03	66
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q32KX1-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q32KX1-F1-model_v4 Arrestin domain-containing protein 5	0.085	301	252	43	318	3	303	5.681E-05	65
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A5DEU9-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A5DEU9-F1-model_v4 Increased recombination centers protein 22	0.115	175	134	147	321	5	156	1.794E-02	64
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P25401-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P25401-F1-model_v4 Chaperone protein FaeE	0.087	276	226	12	287	5	253	1.993E-03	64
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A1W2Y8-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A1W2Y8-F1-model_v4 Protein ApaG	0.079	140	106	179	318	7	122	1.793E-01	63
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P06864-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P06864-F1-model_v4 Evolved beta-galactosidase subunit alpha	0.100	260	186	58	317	110	317	1.534E-03	63
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9VUV9-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9VUV9-F1-model_v4 Putative U5 small nuclear ribonucleoprotein 200 kDa helicase	0.094	122	98	44	165	2021	2129	1.243E-01	63
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-C4YKP5-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-C4YKP5-F1-model_v4 Increased recombination centers protein 22-1	0.114	143	106	170	312	21	141	6.296E-02	62
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9CX63-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9CX63-F1-model_v4 Protein IL-40	0.089	302	187	12	313	2	207	2.874E-03	62
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B8JAJ1-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B8JAJ1-F1-model_v4 Protein ApaG	0.064	143	110	174	316	2	119	2.097E-01	61
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q5P714-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q5P714-F1-model_v4 Protein ApaG	0.069	151	108	170	320	2	118	2.585E-01	60
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q73G26-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q73G26-F1-model_v4 Protein ApaG	0.090	144	108	174	317	6	125	3.539E-01	60
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A6QLC7-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A6QLC7-F1-model_v4 Trafficking protein particle complex subunit 11	0.078	274	231	43	316	753	1003	1.381E-02	60
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A0A0H2XFP1-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A0A0H2XFP1-F1-model_v4 Type VII secretion system accessory factor EsaA	0.092	118	105	56	172	461	578	1.180E-02	59
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-C0R462-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-C0R462-F1-model_v4 Protein ApaG	0.090	144	108	174	317	6	125	4.362E-01	58
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q6CQW1-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q6CQW1-F1-model_v4 Increased recombination centers protein 22	0.107	175	128	147	321	33	176	1.243E-01	58
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P30647-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P30647-F1-model_v4 Arrestin domain-containing protein 15	0.076	295	252	43	316	35	329	3.364E-04	58
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q29444-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q29444-F1-model_v4 Beta-mannosidase	0.062	259	230	58	316	77	322	7.370E-03	58
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P0C049-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P0C049-F1-model_v4 Type VII secretion system accessory factor EsaA	0.083	118	106	56	172	461	578	1.009E-02	58
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B4UHA8-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B4UHA8-F1-model_v4 Protein ApaG	0.064	143	110	174	316	2	119	3.539E-01	57
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O66960-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O66960-F1-model_v4 Uncharacterized protein aq_758	0.092	150	105	167	316	29	145	7.366E-02	57
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O74501-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O74501-F1-model_v4 Uncharacterized protein CC285.14	0.110	258	185	44	301	688	896	2.331E-03	57
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O75643-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O75643-F1-model_v4 U5 small nuclear ribonucleoprotein 200 kDa helicase	0.065	122	101	44	165	2017	2125	2.585E-01	57
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q2IGT4-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q2IGT4-F1-model_v4 Protein ApaG	0.064	143	110	174	316	2	119	3.729E-01	56
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q38J84-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q38J84-F1-model_v4 Interleukin-2 receptor subunit beta	0.089	321	209	1	321	1	230	1.993E-03	56
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q2HY40-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q2HY40-F1-model_v4 Thioredoxin-interacting protein	0.076	290	250	45	316	6	295	3.364E-04	55
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-C0LRA7-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-C0LRA7-F1-model_v4 Exo-beta-D-glucosaminidase	0.076	260	203	58	317	103	323	1.009E-02	55
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q6GCI9-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q6GCI9-F1-model_v4 Type VII secretion system accessory factor EsaA	0.092	118	105	56	172	461	578	2.726E-02	55
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q2G188-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q2G188-F1-model_v4 Type VII secretion system accessory factor EsaA	0.092	118	105	56	172	461	578	2.587E-02	55
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P23352-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P23352-F1-model_v4 Anosmin-1	0.085	274	209	45	318	427	655	3.543E-03	54
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q54WB8-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q54WB8-F1-model_v4 Putative uncharacterized protein DDB_G0279765	0.090	361	250	43	318	400	760	6.299E-03	54
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P32618-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P32618-F1-model_v4 Uncharacterized protein YEL043W	0.140	163	122	9	171	1	143	1.455E-02	54
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P28665-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P28665-F1-model_v4 Murinoglobulin-1	0.102	312	200	7	318	1	224	7.366E-02	54
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q19829-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q19829-F1-model_v4 Protein ttm-2	0.107	327	252	42	324	3	329	6.642E-04	53
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P32893-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P32893-F1-model_v4 Trafficking protein particle complex II-specific subunit 65	0.083	329	229	43	293	212	540	8.183E-03	53
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P23989-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P23989-F1-model_v4 Beta-galactosidase	0.092	273	205	44	316	94	320	8.622E-03	53
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9H3M7-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9H3M7-F1-model_v4 Thioredoxin-interacting protein	0.084	290	250	45	318	6	295	8.628E-04	52
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q5R811-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q5R811-F1-model_v4 Thioredoxin-interacting protein	0.070	290	252	45	316	6	295	4.370E-04	52
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A1DMJ3-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A1DMJ3-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.075	312	253	43	317	13	324	3.736E-04	52
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q55CH0-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q55CH0-F1-model_v4 Arrestin domain-containing protein C	0.086	296	250	44	317	180	475	1.796E-04	52
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A7MN76-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A7MN76-F1-model_v4 Beta-galactosidase	0.089	270	214	47	316	106	341	1.534E-03	52
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-F4K0C4-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-F4K0C4-F1-model_v4 Trafficking protein particle complex II-specific subunit 130 homolog	0.102	278	245	43	316	825	1102	4.368E-03	52
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9ZDX1-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9ZDX1-F1-model_v4 Uncharacterized protein RP193	0.161	119	96	2	120	74	189	1.062E+00	51
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q61743-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q61743-F1-model_v4 ATP-sensitive inward rectifier potassium channel 11	0.100	171	146	5	167	137	307	6.990E-02	51
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q8BG60-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q8BG60-F1-model_v4 Thioredoxin-interacting protein	0.069	291	252	45	316	6	296	6.642E-04	51
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q0CKB5-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q0CKB5-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.089	312	250	43	317	14	325	7.374E-04	51
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O06639-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O06639-F1-model_v4 Putative flagella-related protein F	0.150	148	101	13	160	13	132	1.310E-01	50
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A6NEK1-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A6NEK1-F1-model_v4 Arrestin domain-containing protein 5	0.079	297	252	44	318	23	319	1.457E-04	50
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P48544-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P48544-F1-model_v4 G protein-activated inward rectifier potassium channel 4	0.094	170	147	5	167	156	325	1.701E-01	50
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q2UM46-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q2UM46-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.081	312	252	43	317	14	325	4.370E-04	50
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q54LD5-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q54LD5-F1-model_v4 Arrestin domain-containing protein D	0.081	494	249	44	315	81	574	4.148E-04	50
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q4WAH4-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q4WAH4-F1-model_v4 Beta-mannosidase B	0.065	260	220	58	317	65	300	1.310E-02	50
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q95327-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q95327-F1-model_v4 Beta-mannosidase	0.056	259	231	58	316	77	322	3.360E-02	50
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q5HJ90-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q5HJ90-F1-model_v4 Type VII secretion system accessory factor EsaA	0.075	118	107	56	172	461	578	2.587E-02	50
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P45434-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P45434-F1-model_v4 Translocon-associated protein subunit alpha	0.096	175	136	147	321	28	178	2.585E-01	49
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q38J85-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q38J85-F1-model_v4 Interleukin-2 receptor subunit beta	0.072	274	183	48	321	33	230	1.310E-02	49
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q6SIF1-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q6SIF1-F1-model_v4 HECT-type ubiquitin ligase-interacting protein creD	0.086	312	250	43	317	14	325	7.374E-04	49
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q4WN21-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q4WN21-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.076	312	253	43	317	13	324	8.628E-04	49
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B8N4G0-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B8N4G0-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.081	312	252	43	317	14	325	6.303E-04	49
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q5B7W2-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q5B7W2-F1-model_v4 Beta-mannosidase B	0.066	259	219	58	316	65	299	1.794E-02	49
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P26009-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P26009-F1-model_v4 Integrin alpha-8	0.097	292	246	44	316	471	762	1.244E-02	49
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q54R45-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q54R45-F1-model_v4 Translocon-associated protein subunit alpha	0.138	151	113	174	324	33	164	1.614E-01	48
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O07541-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O07541-F1-model_v4 Uncharacterized protein YhaZ	0.123	139	94	176	314	248	355	7.761E-02	48
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9Y2S7-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9Y2S7-F1-model_v4 Polymerase delta-interacting protein 2	0.050	263	213	59	321	130	354	6.296E-02	48
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O02670-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O02670-F1-model_v4 G protein-activated inward rectifier potassium channel 4	0.089	170	148	5	167	156	325	2.097E-01	48
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P54932-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P54932-F1-model_v4 Protein RdxB	0.111	142	100	176	317	361	474	3.187E-01	48
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q253E5-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q253E5-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.053	274	213	44	317	330	555	2.455E-02	48
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B0Y7I1-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-B0Y7I1-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.080	312	252	43	317	13	324	9.579E-04	48
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9SRL4-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9SRL4-F1-model_v4 Cytosolic endo-beta-N-acetylglucosaminidase 2	0.106	273	222	44	316	444	692	5.674E-03	48
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P0C0L5-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P0C0L5-F1-model_v4 Complement C4-B	0.056	274	211	43	316	240	463	6.296E-02	48
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O14972-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O14972-F1-model_v4 Vacuolar protein sorting-associated protein 26C	0.085	292	250	43	316	2	293	5.110E-03	47
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P70673-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P70673-F1-model_v4 ATP-sensitive inward rectifier potassium channel 11	0.089	171	148	5	167	137	307	4.844E-01	47
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-C5DL84-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-C5DL84-F1-model_v4 Arrestin-related trafficking adapter 10	0.071	399	254	44	317	5	403	2.588E-03	47
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q01854-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q01854-F1-model_v4 Protein RdxA	0.096	141	104	177	317	351	466	2.210E-01	47
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O42956-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O42956-F1-model_v4 Arrestin family protein 1	0.051	418	267	43	324	13	430	1.616E-03	47
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q09729-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q09729-F1-model_v4 Arrestin domain-containing protein C31A2.12	0.086	314	258	35	317	2	315	3.362E-03	47
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A1CTF4-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A1CTF4-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.065	312	256	43	317	14	325	1.703E-03	47
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A2R989-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-A2R989-F1-model_v4 Probable beta-glucosidase I	0.080	394	240	56	317	418	811	1.120E-02	47
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q65Z14-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q65Z14-F1-model_v4 Oncostatin-M-specific receptor subunit beta	0.070	271	174	46	316	334	521	3.731E-02	47
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9VFB7-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q9VFB7-F1-model_v4 Trafficking protein particle complex subunit 10	0.065	349	290	8	318	551	899	6.634E-02	47
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q5RF33-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q5RF33-F1-model_v4 Vacuolar protein sorting-associated protein 26C	0.090	292	248	43	316	2	293	7.370E-03	46
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O70339-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O70339-F1-model_v4 ATP-sensitive inward rectifier potassium channel 15	0.157	190	159	5	194	134	323	2.454E-01	46
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P18634-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P18634-F1-model_v4 Arrestin-related trafficking adapter 10	0.090	485	249	44	318	5	489	3.028E-03	46
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P52192-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-P52192-F1-model_v4 Inward rectifier potassium channel irk-1	0.104	192	171	3	194	179	370	1.614E-01	46
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-D9N164-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-D9N164-F1-model_v4 Inward rectifier potassium channel Kirbac3.1	0.138	164	138	4	167	103	263	3.358E-01	45
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O88932-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O88932-F1-model_v4 ATP-sensitive inward rectifier potassium channel 15	0.133	190	164	5	194	134	323	3.025E-01	45
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O02822-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-O02822-F1-model_v4 ATP-sensitive inward rectifier potassium channel 11	0.079	171	149	5	167	137	307	5.667E-01	45
LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q14654-F1-model_v4	LOKIASV2_3806_ESMFold_hypothetical_protein	AF-Q14654-F1-model_v4 ATP-sensitive inward rectifier potassium channel 11	0.079	171	149	5	167	137	307	6.630E-01	45
