query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q54NS8-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q54NS8-F1-model_v4 Apoptosis-inducing factor homolog B	0.160	361	288	2	362	6	349	3.125E-16	400
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5REJ2-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5REJ2-F1-model_v4 Pyridine nucleotide-disulfide oxidoreductase domain-containing protein 1	0.131	472	380	2	439	9	480	3.800E-17	400
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A8Z563-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A8Z563-F1-model_v4 Ferredoxin--NADP reductase	0.174	346	268	4	349	2	326	4.359E-18	399
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5HDI3-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5HDI3-F1-model_v4 Ferredoxin--NADP reductase	0.179	346	266	4	349	2	326	6.566E-18	399
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A6QJL4-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A6QJL4-F1-model_v4 Ferredoxin--NADP reductase	0.174	346	268	4	349	2	326	5.196E-18	398
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q70G58-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q70G58-F1-model_v4 Thioredoxin reductase NTRC	0.161	333	252	2	334	68	368	2.675E-17	397
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A8M2W8-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A8M2W8-F1-model_v4 Ferredoxin--NADP reductase	0.156	349	268	1	349	1	319	2.836E-17	396
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A7GKN4-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A7GKN4-F1-model_v4 Ferredoxin--NADP reductase 1	0.183	348	266	2	349	5	331	5.509E-18	396
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A0LT79-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A0LT79-F1-model_v4 Ferredoxin--NADP reductase	0.169	343	261	7	349	2	316	1.299E-16	395
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q99RQ5-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q99RQ5-F1-model_v4 Ferredoxin--NADP reductase	0.174	346	268	4	349	2	326	7.827E-18	395
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P50736-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P50736-F1-model_v4 Uncharacterized protein YpdA	0.136	335	276	1	335	1	320	5.291E-16	394
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A5IVF3-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A5IVF3-F1-model_v4 Ferredoxin--NADP reductase	0.174	346	268	4	349	2	326	8.298E-18	394
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5PAR7-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5PAR7-F1-model_v4 Ferredoxin--NADP reductase	0.172	343	265	7	349	2	322	4.187E-16	393
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q6G6U7-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q6G6U7-F1-model_v4 Ferredoxin--NADP reductase	0.168	346	270	4	349	2	326	6.566E-18	393
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5WAF1-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5WAF1-F1-model_v4 Ferredoxin--NADP reductase 1	0.165	348	268	2	349	5	326	2.117E-17	392
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q39242-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q39242-F1-model_v4 Thioredoxin reductase 2	0.167	345	272	2	346	57	383	1.352E-18	392
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A6U499-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A6U499-F1-model_v4 Ferredoxin--NADP reductase	0.174	346	268	4	349	2	326	9.329E-18	391
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A0LY71-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A0LY71-F1-model_v4 Ferredoxin--NADP reductase 2	0.182	351	270	1	351	1	331	5.960E-19	389
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A0R951-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A0R951-F1-model_v4 Ferredoxin--NADP reductase 1	0.175	348	269	2	349	5	331	5.841E-18	388
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B1HW35-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B1HW35-F1-model_v4 Ferredoxin--NADP reductase 3	0.185	349	267	1	349	1	328	1.996E-17	388
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q65GY3-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q65GY3-F1-model_v4 Ferredoxin--NADP reductase 1	0.185	348	266	2	349	5	331	2.380E-17	388
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P52215-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P52215-F1-model_v4 Thioredoxin reductase	0.165	342	264	5	346	6	322	1.049E-17	387
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-O66790-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-O66790-F1-model_v4 Thioredoxin reductase	0.207	346	246	2	347	11	321	5.001E-19	386
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q49ZU9-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q49ZU9-F1-model_v4 Ferredoxin--NADP reductase	0.187	346	263	4	349	2	326	7.234E-17	386
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q05741-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q05741-F1-model_v4 Thioredoxin reductase	0.157	342	266	5	346	6	322	2.523E-17	385
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8NV36-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8NV36-F1-model_v4 Ferredoxin--NADP reductase	0.168	346	270	4	349	2	326	1.049E-17	382
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P39916-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P39916-F1-model_v4 Thioredoxin reductase	0.166	336	260	2	337	5	317	6.435E-17	381
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-F2Z699-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-F2Z699-F1-model_v4 External alternative NADH-ubiquinone oxidoreductase, mitochondrial	0.152	419	309	3	367	112	530	2.675E-17	381
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P56431-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P56431-F1-model_v4 Thioredoxin reductase	0.185	337	247	1	337	1	304	2.780E-16	379
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P57399-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P57399-F1-model_v4 Thioredoxin reductase	0.157	339	259	1	339	4	311	4.707E-16	379
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q2YZ12-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q2YZ12-F1-model_v4 Ferredoxin--NADP reductase	0.165	346	271	4	349	2	326	1.490E-17	379
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q9ZL18-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q9ZL18-F1-model_v4 Thioredoxin reductase	0.202	337	242	1	337	1	304	3.513E-16	378
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q55CD9-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q55CD9-F1-model_v4 Probable NADH dehydrogenase	0.167	368	306	1	368	37	404	1.068E-15	378
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P46843-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P46843-F1-model_v4 Bifunctional thioredoxin reductase/thioredoxin	0.142	346	271	2	347	10	326	3.188E-17	378
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q7A3W1-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q7A3W1-F1-model_v4 Ferredoxin--NADP reductase	0.177	344	266	6	349	2	325	1.675E-17	376
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8BUE4-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8BUE4-F1-model_v4 Ferroptosis suppressor protein 1	0.146	361	279	2	362	12	339	8.781E-15	374
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q93HX6-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q93HX6-F1-model_v4 Glucosaminate ammonia-lyase	0.164	333	251	2	334	5	305	3.513E-16	371
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q72LG3-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q72LG3-F1-model_v4 Ferredoxin--NADP reductase	0.173	343	264	2	344	4	323	6.435E-17	371
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q049B3-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q049B3-F1-model_v4 Ferredoxin--NADP reductase	0.169	339	252	9	347	2	305	5.498E-15	369
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q6GE59-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q6GE59-F1-model_v4 Ferredoxin--NADP reductase	0.165	346	271	4	349	2	326	3.381E-17	366
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q4L8N5-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q4L8N5-F1-model_v4 Ferredoxin--NADP reductase	0.188	346	263	4	349	2	326	1.956E-16	363
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q1G967-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q1G967-F1-model_v4 Ferredoxin--NADP reductase	0.167	338	252	9	346	2	304	7.367E-15	360
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P81433-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P81433-F1-model_v4 Thioredoxin reductase	0.162	339	257	1	339	4	311	1.350E-15	360
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-O43090-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-O43090-F1-model_v4 Probable NADH-ubiquinone oxidoreductase C947.15c, mitochondrial	0.134	411	317	2	368	91	501	1.917E-15	359
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8U195-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8U195-F1-model_v4 Sulfide dehydrogenase subunit alpha	0.166	334	258	2	335	155	464	2.569E-15	358
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P65199-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P65199-F1-model_v4 Alcaligin biosynthesis enzyme	0.123	415	302	2	346	4	418	3.313E-16	357
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-O14121-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-O14121-F1-model_v4 Probable NADH-ubiquinone oxidoreductase C3A11.07, mitochondrial	0.142	416	313	1	366	84	499	8.960E-16	356
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q9SKT7-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q9SKT7-F1-model_v4 External alternative NAD(P)H-ubiquinone oxidoreductase B4, mitochondrial	0.131	315	272	2	316	64	377	1.177E-14	356
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q44740-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q44740-F1-model_v4 Alcaligin biosynthesis enzyme	0.123	415	302	2	346	4	418	4.439E-16	354
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-M1BYJ7-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-M1BYJ7-F1-model_v4 External alternative NAD(P)H-ubiquinone oxidoreductase B1, mitochondrial	0.142	319	270	1	316	53	371	6.948E-15	354
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P65200-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P65200-F1-model_v4 Alcaligin biosynthesis enzyme	0.123	415	302	2	346	4	418	5.948E-16	352
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q46811-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q46811-F1-model_v4 Putative oxidoreductase YgfK	0.154	331	246	1	331	550	841	1.273E-15	352
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8Z5A6-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8Z5A6-F1-model_v4 NAD-dependent dihydropyrimidine dehydrogenase subunit PreT homolog	0.166	336	232	2	337	125	403	3.442E-15	351
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A9C3H6-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A9C3H6-F1-model_v4 Ferredoxin--NADP reductase	0.138	348	278	2	349	10	333	4.530E-17	350
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P32382-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P32382-F1-model_v4 NADH oxidase	0.186	334	215	2	335	386	650	7.367E-15	348
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A8YTT2-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A8YTT2-F1-model_v4 Ferredoxin--NADP reductase	0.155	334	254	9	342	2	302	1.841E-13	346
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8X645-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8X645-F1-model_v4 NAD-dependent dihydropyrimidine dehydrogenase subunit PreT	0.153	336	235	2	337	125	402	8.781E-15	345
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q9ST62-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q9ST62-F1-model_v4 External alternative NAD(P)H-ubiquinone oxidoreductase B1, mitochondrial	0.137	316	271	2	316	56	371	1.177E-14	343
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8XD75-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8XD75-F1-model_v4 Putative oxidoreductase YgfK	0.154	347	267	1	347	550	866	1.706E-15	341
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8ZNL8-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8ZNL8-F1-model_v4 NAD-dependent dihydropyrimidine dehydrogenase subunit PreT	0.168	336	231	2	337	125	403	1.576E-14	338
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P76440-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P76440-F1-model_v4 NAD-dependent dihydropyrimidine dehydrogenase subunit PreT	0.152	336	235	2	337	125	402	2.240E-14	337
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-O22229-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-O22229-F1-model_v4 NADPH-dependent thioredoxin reductase 3	0.125	447	382	1	437	82	528	2.574E-18	336
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P32370-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P32370-F1-model_v4 7-beta-hydroxy-3-oxochol-24-oyl-CoA 4-desaturase	0.180	335	229	1	335	381	660	2.033E-15	333
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P9WN18-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P9WN18-F1-model_v4 Glutamate synthase [NADPH] small chain	0.150	333	270	2	334	145	463	5.829E-15	329
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P9WN19-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P9WN19-F1-model_v4 Glutamate synthase [NADPH] small chain	0.150	333	270	2	334	145	463	9.310E-15	326
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B1XWQ5-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-B1XWQ5-F1-model_v4 Ferredoxin--NADP reductase	0.148	348	277	2	349	25	350	2.780E-16	325
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5FLU4-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q5FLU4-F1-model_v4 Ferredoxin--NADP reductase	0.151	334	254	9	342	2	301	5.936E-13	323
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q2UPB5-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q2UPB5-F1-model_v4 Thioredoxin reductase aclD	0.131	332	256	3	334	5	300	8.282E-15	322
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A2SFW9-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A2SFW9-F1-model_v4 Ferredoxin--NADP reductase	0.165	349	276	2	350	20	350	1.740E-16	321
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A1WQW2-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A1WQW2-F1-model_v4 Ferredoxin--NADP reductase	0.164	349	277	1	349	1	332	6.307E-16	319
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q1JPL4-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q1JPL4-F1-model_v4 External alternative NAD(P)H-ubiquinone oxidoreductase B1, mitochondrial	0.136	316	271	2	316	50	365	2.195E-13	319
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q1IZM1-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q1IZM1-F1-model_v4 Ferredoxin--NADP reductase	0.137	335	258	1	335	6	305	8.282E-15	316
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-E1V8I0-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-E1V8I0-F1-model_v4 Glutamate synthase [NADPH] small chain	0.141	336	271	2	337	150	466	7.655E-14	309
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q9LV03-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q9LV03-F1-model_v4 Glutamate synthase 1 [NADH], chloroplastic	0.150	341	288	2	341	1846	2186	5.713E-14	308
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8CEL2-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8CEL2-F1-model_v4 Cilia- and flagella-associated protein 61	0.101	464	388	4	436	681	1144	1.576E-14	304
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P09832-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P09832-F1-model_v4 Glutamate synthase [NADPH] small chain	0.133	338	278	2	339	147	468	1.841E-13	300
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q05756-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q05756-F1-model_v4 Glutamate synthase [NADPH] small chain	0.104	332	281	4	335	149	463	8.605E-14	299
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-O87278-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-O87278-F1-model_v4 Probable N-methylproline demethylase	0.128	329	249	2	330	386	671	8.116E-14	297
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8Q0T0-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8Q0T0-F1-model_v4 Ferredoxin:CoB-CoM heterodisulfide reductase subunit A	0.102	433	313	6	354	143	575	6.809E-14	297
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q18164-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q18164-F1-model_v4 Dihydropyrimidine dehydrogenase [NADP(+)]	0.151	350	295	2	350	200	549	6.422E-14	297
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q9C102-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q9C102-F1-model_v4 Putative glutamate synthase [NADPH]	0.146	354	294	2	346	1756	2109	2.112E-14	297
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A0A1U9YHZ1-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A0A1U9YHZ1-F1-model_v4 Thioredoxin reductase verT	0.161	334	253	1	334	5	306	6.422E-14	295
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8TM02-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q8TM02-F1-model_v4 Ferredoxin/F(420)H(2)-dependent CoB-CoM heterodisulfide reductase subunit A	0.106	433	311	6	354	143	575	6.422E-14	295
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P96801-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P96801-F1-model_v4 CoB--CoM heterodisulfide reductase iron-sulfur subunit A 2	0.113	437	313	1	354	145	581	1.047E-14	293
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P11295-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P11295-F1-model_v4 L-lysine N6-monooxygenase	0.126	417	302	2	347	3	419	1.772E-14	291
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P08655-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P08655-F1-model_v4 Uncharacterized 19.7 kDa protein in mercuric resistance operon	0.279	181	123	284	464	3	173	2.935E-10	288
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P19410-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-P19410-F1-model_v4 3-oxocholoyl-CoA 4-desaturase	0.152	333	225	3	335	372	637	4.178E-13	288
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-O08340-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-O08340-F1-model_v4 Putative glutamate synthase [NADPH] small chain	0.125	335	273	1	335	86	398	7.954E-13	287
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A8IF44-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-A8IF44-F1-model_v4 Cilia- and flagella-associated protein 61	0.121	434	374	4	437	641	1066	4.793E-14	287
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q0JKD0-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q0JKD0-F1-model_v4 Glutamate synthase 1 [NADH], chloroplastic	0.148	350	293	2	346	1807	2156	2.774E-13	283
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-O34399-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-O34399-F1-model_v4 Glutamate synthase [NADPH] small chain	0.134	343	294	2	344	153	493	9.674E-14	281
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q9Z3Q8-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q9Z3Q8-F1-model_v4 Rhizobactin siderophore biosynthesis protein RhbE	0.116	438	308	1	349	1	438	7.655E-14	280
LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q0DG35-F1-model_v4	LOKIASV2_1139_ESMFold_dihydrolipoyl_dehydrogenase	AF-Q0DG35-F1-model_v4 Glutamate synthase 2 [NADH], chloroplastic	0.147	358	298	2	351	1825	2182	8.116E-14	278
