query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4 Vesicle-trafficking protein SEC22b	0.178	83	64	20	102	2	80	2.548E-02	86
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q2HZX7-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q2HZX7-F1-model_v4 Protein fuzzy homolog	0.147	84	67	17	100	2	80	2.257E-02	86
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P26199-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P26199-F1-model_v4 Profilin-1	0.120	102	82	9	102	5	106	9.662E-02	85
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P49232-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P49232-F1-model_v4 Profilin-1	0.118	108	83	8	102	4	111	7.583E-02	85
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GFC2-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GFC2-F1-model_v4 Profilin-4	0.149	105	78	8	100	5	109	6.717E-02	85
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4KA50-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4KA50-F1-model_v4 Profilin-5	0.125	107	81	9	102	5	111	7.137E-02	85
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4KA60-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4KA60-F1-model_v4 Profilin-11	0.117	106	81	9	101	5	110	8.056E-02	85
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q64LH2-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q64LH2-F1-model_v4 Profilin-2	0.171	103	75	12	102	9	111	5.272E-02	85
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-E2D0Y9-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-E2D0Y9-F1-model_v4 Profilin Sal k 4.0201	0.117	109	82	9	102	5	113	6.323E-02	85
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9Y587-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9Y587-F1-model_v4 AP-4 complex subunit sigma-1	0.107	83	66	20	102	2	76	3.056E-02	85
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9Y5R8-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9Y5R8-F1-model_v4 Trafficking protein particle complex subunit 1	0.101	89	75	19	102	2	90	6.323E-02	85
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9FE63-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9FE63-F1-model_v4 Profilin-3	0.155	107	79	9	102	42	148	6.717E-02	85
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O75396-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O75396-F1-model_v4 Vesicle-trafficking protein SEC22b	0.190	83	63	20	102	2	80	3.056E-02	85
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q0CJY1-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q0CJY1-F1-model_v4 Vacuolar fusion protein mon1	0.107	102	80	1	102	195	285	4.396E-02	85
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P18322-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P18322-F1-model_v4 Profilin-P	0.144	97	77	12	102	9	105	4.396E-02	84
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P39825-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P39825-F1-model_v4 Profilin	0.109	103	83	9	102	5	107	5.951E-02	84
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9SNW6-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9SNW6-F1-model_v4 Profilin-2	0.137	107	80	9	102	5	111	6.717E-02	84
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q93YG7-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q93YG7-F1-model_v4 Profilin-2	0.137	107	80	9	102	5	111	7.137E-02	84
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9ST99-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9ST99-F1-model_v4 Profilin-2	0.144	109	79	9	101	5	113	9.094E-02	84
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q8SAE6-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q8SAE6-F1-model_v4 Profilin	0.125	109	81	9	101	5	113	6.717E-02	84
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4 Probable coatomer subunit zeta	0.125	84	73	19	102	7	90	2.000E-02	84
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q03784-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q03784-F1-model_v4 Trafficking protein particle complex subunit 23	0.103	145	72	19	99	2	146	8.559E-02	84
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P35602-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P35602-F1-model_v4 AP-1 complex subunit mu-1-I	0.178	83	61	19	101	2	76	2.876E-02	84
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4KA59-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4KA59-F1-model_v4 Profilin-10	0.126	106	80	9	101	5	110	9.094E-02	83
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q64LH1-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q64LH1-F1-model_v4 Profilin-1	0.171	103	75	12	102	9	111	5.951E-02	83
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q8L5D8-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q8L5D8-F1-model_v4 Profilin	0.129	106	80	9	101	5	110	7.583E-02	83
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4KA32-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4KA32-F1-model_v4 Profilin-5	0.125	107	81	9	102	5	111	8.056E-02	83
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4KA33-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4KA33-F1-model_v4 Profilin-6	0.125	107	81	9	102	5	111	8.559E-02	83
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4KA31-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4KA31-F1-model_v4 Profilin-4	0.125	107	81	9	102	5	111	8.559E-02	83
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q5EF31-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q5EF31-F1-model_v4 Profilin	0.125	107	81	9	102	5	111	1.091E-01	83
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4KA43-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4KA43-F1-model_v4 Profilin-6	0.125	107	81	9	102	5	111	8.056E-02	83
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4KA41-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4KA41-F1-model_v4 Profilin-5	0.130	105	79	9	100	5	109	8.056E-02	83
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GDT0-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GDT0-F1-model_v4 Profilin-2	0.144	95	72	17	101	19	113	5.272E-02	83
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9GPF1-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9GPF1-F1-model_v4 AP-3 complex subunit mu	0.154	82	63	20	101	2	76	4.137E-02	83
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q5JL08-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q5JL08-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.140	100	83	1	100	110	207	4.962E-02	83
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P49234-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P49234-F1-model_v4 Profilin-3	0.129	106	80	9	101	5	110	8.559E-02	82
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4KA49-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4KA49-F1-model_v4 Profilin-4	0.125	107	81	9	102	5	111	9.094E-02	82
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0C0Y3-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0C0Y3-F1-model_v4 Profilin	0.166	106	78	8	101	5	110	8.559E-02	82
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9XF39-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9XF39-F1-model_v4 Profilin	0.158	103	76	12	102	9	111	6.323E-02	82
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P41372-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P41372-F1-model_v4 Profilin-1	0.142	109	79	9	101	5	113	9.094E-02	82
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GFB7-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GFB7-F1-model_v4 Profilin-2	0.117	109	81	9	101	5	113	9.094E-02	82
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q3ZBB6-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q3ZBB6-F1-model_v4 AP-4 complex subunit sigma-1	0.107	83	66	20	102	2	76	4.396E-02	82
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4 Coatomer subunit zeta	0.150	81	67	19	98	8	88	2.000E-02	82
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4 Vesicle-trafficking protein SEC22b-A	0.166	83	65	20	102	2	80	3.894E-02	82
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q29NZ8-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q29NZ8-F1-model_v4 Protein fuzzy homolog	0.080	99	78	17	102	295	393	6.717E-02	82
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q2ULR1-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q2ULR1-F1-model_v4 Vacuolar fusion protein mon1	0.123	97	75	1	97	193	278	5.951E-02	82
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4KA55-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4KA55-F1-model_v4 Profilin-6	0.108	106	82	9	101	5	110	1.027E-01	81
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O65810-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O65810-F1-model_v4 Profilin-2	0.141	110	86	1	101	1	110	5.951E-02	81
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9FUD1-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9FUD1-F1-model_v4 Profilin-A	0.117	106	81	9	101	5	110	1.159E-01	81
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GD58-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GD58-F1-model_v4 Profilin-4	0.144	95	72	17	101	19	113	5.951E-02	81
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GD55-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GD55-F1-model_v4 Profilin-1	0.144	95	72	17	101	19	113	5.951E-02	81
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GDT9-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GDT9-F1-model_v4 Profilin-2	0.154	95	71	17	101	19	113	6.323E-02	81
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4 AP-1 complex subunit sigma-1	0.129	83	64	20	102	2	76	2.398E-02	81
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4 Vesicle-trafficking protein SEC22b-B	0.160	83	66	20	102	2	80	3.450E-02	81
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9HFE5-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9HFE5-F1-model_v4 AP-1 complex subunit mu-1	0.142	82	63	20	101	2	75	4.670E-02	81
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A0A1Q9PA05-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A0A1Q9PA05-F1-model_v4 Thor profilin	0.075	108	91	4	102	2	109	9.662E-02	80
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q94JN3-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q94JN3-F1-model_v4 Profilin	0.157	106	78	9	101	5	110	1.091E-01	80
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4KA52-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4KA52-F1-model_v4 Profilin-7	0.125	107	81	9	102	5	111	1.091E-01	80
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4KA53-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4KA53-F1-model_v4 Profilin-8	0.125	107	81	9	102	5	111	1.091E-01	80
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P35081-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P35081-F1-model_v4 Profilin-1	0.145	106	79	9	101	5	110	7.583E-02	80
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P35083-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P35083-F1-model_v4 Profilin-3	0.108	106	82	9	101	5	110	1.159E-01	80
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4KA34-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4KA34-F1-model_v4 Profilin-7	0.125	107	81	9	102	5	111	1.091E-01	80
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4KA36-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4KA36-F1-model_v4 Profilin-8	0.125	107	81	9	102	5	111	1.091E-01	80
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4KA38-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4KA38-F1-model_v4 Profilin-10	0.125	107	81	9	102	5	111	1.091E-01	80
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKE1-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKE1-F1-model_v4 Profilin-1	0.144	95	72	17	101	19	113	7.137E-02	80
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9FUB8-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9FUB8-F1-model_v4 Profilin	0.122	109	81	9	101	5	113	8.559E-02	80
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4 Vesicle-trafficking protein SEC22b	0.178	83	64	20	102	2	80	4.962E-02	80
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4 Vesicle-trafficking protein SEC22c	0.144	82	63	19	100	3	77	7.583E-02	80
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4 Vesicle-trafficking protein SEC22a	0.166	82	62	19	100	3	77	8.559E-02	80
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q21193-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q21193-F1-model_v4 Profilin-3	0.141	104	84	1	99	1	104	5.272E-02	79
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GFC3-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GFC3-F1-model_v4 Profilin-3	0.127	105	80	10	102	7	111	1.027E-01	79
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GFC4-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GFC4-F1-model_v4 Profilin-4	0.130	105	79	9	100	5	109	1.159E-01	79
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O22655-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O22655-F1-model_v4 Profilin-4	0.151	106	78	9	101	5	110	1.308E-01	79
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P35082-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P35082-F1-model_v4 Profilin-2	0.133	106	80	9	101	5	110	1.308E-01	79
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4KA37-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4KA37-F1-model_v4 Profilin-9	0.125	107	81	9	102	5	111	1.231E-01	79
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9M7M9-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9M7M9-F1-model_v4 Profilin-4	0.148	92	70	20	102	20	111	8.056E-02	79
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q42449-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q42449-F1-model_v4 Profilin-1	0.166	106	77	9	101	5	110	1.091E-01	79
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q42418-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q42418-F1-model_v4 Profilin-2	0.166	106	77	9	101	5	110	1.159E-01	79
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q64LH0-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q64LH0-F1-model_v4 Profilin-3	0.140	109	80	9	102	5	113	1.308E-01	79
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GDT1-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GDT1-F1-model_v4 Profilin-3	0.144	95	72	17	101	19	113	7.583E-02	79
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GDU0-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GDU0-F1-model_v4 Profilin-2	0.144	95	72	17	101	19	113	7.583E-02	79
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GE53-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GE53-F1-model_v4 Profilin-2	0.144	95	72	17	101	19	113	7.583E-02	79
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GE48-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GE48-F1-model_v4 Profilin-2	0.144	95	72	17	101	19	113	8.056E-02	79
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKF0-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKF0-F1-model_v4 Profilin-1	0.144	95	72	17	101	19	113	7.583E-02	79
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKE8-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKE8-F1-model_v4 Profilin-1	0.144	95	72	17	101	19	113	7.137E-02	79
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKF2-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKF2-F1-model_v4 Profilin-1	0.144	95	72	17	101	19	113	7.583E-02	79
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKF1-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKF1-F1-model_v4 Profilin-2	0.144	95	72	17	101	19	113	7.583E-02	79
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKF8-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKF8-F1-model_v4 Profilin-2	0.144	95	72	17	101	19	113	7.583E-02	79
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKF4-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKF4-F1-model_v4 Profilin-3	0.144	95	72	17	101	19	113	7.583E-02	79
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.147	90	72	11	100	167	251	1.159E-01	79
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4 Vacuolar fusion protein MON1	0.100	103	86	2	97	182	284	4.962E-02	79
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GFC0-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GFC0-F1-model_v4 Profilin-3	0.125	107	81	9	102	5	111	1.390E-01	78
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4KA51-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4KA51-F1-model_v4 Profilin-6	0.125	107	81	9	102	5	111	1.390E-01	78
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P52184-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P52184-F1-model_v4 Profilin-1	0.150	91	69	20	101	20	110	1.027E-01	78
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9XF41-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9XF41-F1-model_v4 Profilin-2	0.173	102	74	12	101	9	110	1.027E-01	78
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q93YI9-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q93YI9-F1-model_v4 Profilin	0.148	106	78	9	101	5	110	9.662E-02	78
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O49894-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O49894-F1-model_v4 Profilin	0.115	108	86	4	101	5	112	1.027E-01	78
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4KA39-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4KA39-F1-model_v4 Profilin-1	0.127	108	85	4	101	5	112	9.662E-02	78
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GDS6-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GDS6-F1-model_v4 Profilin-2	0.144	95	72	17	101	19	113	8.056E-02	78
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GDU6-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GDU6-F1-model_v4 Profilin-3	0.154	95	71	17	101	19	113	8.559E-02	78
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GE38-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GE38-F1-model_v4 Profilin-1	0.145	113	86	1	101	1	113	8.559E-02	78
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKE7-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKE7-F1-model_v4 Profilin-2	0.144	95	72	17	101	19	113	8.559E-02	78
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKF3-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKF3-F1-model_v4 Profilin-1	0.144	95	72	17	101	19	113	8.559E-02	78
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKF5-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKF5-F1-model_v4 Profilin-1	0.144	95	72	17	101	19	113	8.559E-02	78
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKF9-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-P0DKF9-F1-model_v4 Profilin-2	0.144	95	72	17	101	19	113	8.559E-02	78
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A0A0F8XMN8-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A0A0F8XMN8-F1-model_v4 Loki profilin-2	0.166	110	78	4	98	2	111	6.323E-02	78
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q38905-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q38905-F1-model_v4 Profilin-5	0.134	92	71	20	102	23	114	9.662E-02	78
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O16868-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-O16868-F1-model_v4 Protein fuzzy	0.089	100	77	17	102	294	393	5.601E-02	78
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.145	133	84	1	99	183	315	1.569E-01	78
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q6CKL5-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q6CKL5-F1-model_v4 Vacuolar fusion protein MON1	0.114	125	88	1	100	64	188	1.309E-02	78
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9XF40-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q9XF40-F1-model_v4 Profilin-1	0.144	101	75	12	100	9	109	1.091E-01	77
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q941H7-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-Q941H7-F1-model_v4 Profilin	0.129	106	80	9	101	5	110	1.027E-01	77
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4KA40-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4KA40-F1-model_v4 Profilin-2	0.127	108	85	4	101	5	112	1.027E-01	77
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GE55-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GE55-F1-model_v4 Profilin-2	0.144	95	72	17	101	19	113	9.094E-02	77
LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GE49-F1-model_v4	LOKIASV2_2037_ESMFold_hypothetical_protein	AF-A4GE49-F1-model_v4 Profilin-3	0.134	95	73	17	101	19	113	9.662E-02	77
