query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q8UFL3-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q8UFL3-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.144	166	138	29	194	38	199	1.773E-02	84
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q3KLG6-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q3KLG6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.156	177	138	28	191	13	189	5.667E-03	84
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q7V1R8-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q7V1R8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.160	165	138	28	192	154	318	2.604E-03	84
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B8INJ6-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B8INJ6-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.155	206	139	28	192	122	327	5.496E-04	84
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q3AFM0-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q3AFM0-F1-model_v4 Bifunctional protein GlmU	0.174	202	142	21	193	240	441	2.525E-04	84
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A9WYQ2-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A9WYQ2-F1-model_v4 Bifunctional protein GlmU	0.139	186	148	14	186	240	425	1.811E-03	84
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B7UMJ5-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B7UMJ5-F1-model_v4 Bifunctional protein GlmU	0.154	200	143	14	183	237	436	3.942E-03	84
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q3SF69-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q3SF69-F1-model_v4 Bifunctional protein GlmU	0.141	207	151	10	186	232	438	3.554E-03	84
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B9DRD5-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B9DRD5-F1-model_v4 Bifunctional protein GlmU	0.189	209	145	14	193	237	445	4.026E-04	84
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q1DCI1-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q1DCI1-F1-model_v4 Bifunctional protein GlmU	0.141	210	154	14	193	240	449	1.136E-03	84
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q89B11-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q89B11-F1-model_v4 Serine acetyltransferase	0.196	111	80	83	193	149	248	1.411E-01	83
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A1KRK9-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A1KRK9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.150	185	141	28	194	9	193	8.581E-03	83
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A4VJT3-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A4VJT3-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.140	186	142	29	194	8	193	7.662E-05	83
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B9L772-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B9L772-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.165	179	139	28	194	13	191	4.373E-03	83
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A3MKT0-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A3MKT0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.140	181	143	28	194	13	193	7.122E-04	83
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B1LGY3-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B1LGY3-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.149	197	136	34	194	1	197	2.229E-03	83
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B2JIB4-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B2JIB4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.145	181	142	28	194	13	193	7.901E-04	83
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A1SYV1-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A1SYV1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.140	192	142	29	194	6	197	3.204E-03	83
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q2NRL9-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q2NRL9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.146	181	142	28	194	17	197	3.374E-03	83
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A4YLC4-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A4YLC4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.146	160	133	39	195	106	265	3.942E-03	83
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q5NEP9-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q5NEP9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 2	0.154	168	134	28	186	107	274	2.009E-03	83
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B1XXI5-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B1XXI5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.131	182	136	28	185	108	289	2.742E-03	83
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A8EX78-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A8EX78-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.152	200	139	28	192	124	323	3.942E-03	83
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q55612-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q55612-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.144	201	140	28	192	118	318	4.954E-04	83
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q6LYB5-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q6LYB5-F1-model_v4 Bifunctional protein GlmU	0.196	176	133	30	195	234	409	2.347E-03	83
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A8G1W3-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A8G1W3-F1-model_v4 Bifunctional protein GlmU	0.155	216	161	5	195	227	442	1.550E-03	83
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q0TAX9-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q0TAX9-F1-model_v4 Bifunctional protein GlmU	0.154	200	143	14	183	237	436	4.606E-03	83
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q7VT27-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q7VT27-F1-model_v4 Bifunctional protein GlmU	0.128	203	150	14	186	238	440	5.109E-03	83
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A4XIS1-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A4XIS1-F1-model_v4 Bifunctional protein GlmU	0.146	201	146	14	185	241	441	7.122E-04	83
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B2U324-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B2U324-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.137	181	143	28	194	17	197	3.374E-03	82
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B1IQG0-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B1IQG0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.151	166	137	29	194	36	197	4.851E-03	82
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q8Z9A2-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q8Z9A2-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.138	181	143	28	194	17	197	3.042E-03	82
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q9TLX4-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q9TLX4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.193	177	132	28	191	13	189	4.606E-03	82
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q3SJI4-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q3SJI4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.158	168	130	28	195	103	257	3.374E-03	82
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q68XH5-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q68XH5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.197	159	124	37	195	105	259	7.345E-03	82
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-O84536-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-O84536-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.162	180	139	28	194	13	192	1.441E-02	82
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q2W4D3-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q2W4D3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.172	182	136	28	192	140	321	1.398E-03	82
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B4RBY4-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B4RBY4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.158	194	138	28	192	122	315	7.501E-04	82
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q39T44-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q39T44-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.230	165	126	28	192	145	309	3.823E-04	82
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q7NJG8-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q7NJG8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.135	207	142	28	192	105	311	8.764E-04	82
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B0UQ03-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B0UQ03-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.155	206	139	28	192	122	327	6.096E-04	82
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A4YVF7-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A4YVF7-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.170	211	136	28	192	118	328	2.472E-03	82
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A5ILV3-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A5ILV3-F1-model_v4 Bifunctional protein GlmU	0.150	207	153	13	193	228	434	3.630E-04	82
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q4UQF8-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q4UQF8-F1-model_v4 Bifunctional protein GlmU	0.136	210	155	14	193	236	445	1.811E-03	82
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q8PCZ1-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q8PCZ1-F1-model_v4 Bifunctional protein GlmU	0.136	210	155	14	193	236	445	2.009E-03	82
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q5L3V0-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q5L3V0-F1-model_v4 Bifunctional protein GlmU	0.141	209	154	14	193	237	445	1.472E-03	82
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A2RMV7-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A2RMV7-F1-model_v4 Bifunctional protein GlmU	0.165	209	149	14	193	237	445	2.801E-04	82
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-C5D371-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-C5D371-F1-model_v4 Bifunctional protein GlmU	0.170	209	149	14	193	238	446	3.630E-04	82
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A2RG45-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A2RG45-F1-model_v4 Bifunctional protein GlmU	0.156	209	151	14	193	237	445	1.550E-03	82
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B1JQH2-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B1JQH2-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.122	166	141	29	194	36	197	1.472E-03	81
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B6EJW8-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B6EJW8-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.170	187	138	28	194	11	197	2.009E-03	81
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A3NWL8-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A3NWL8-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.140	181	143	28	194	13	193	9.722E-04	81
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q9ZJL7-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q9ZJL7-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.161	164	133	28	191	31	190	2.742E-03	81
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-O24991-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-O24991-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.164	164	133	29	192	145	304	1.599E-02	81
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A6KWL3-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A6KWL3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.141	200	140	29	192	111	310	1.948E-04	81
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q3AYS2-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q3AYS2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.134	163	135	29	191	161	317	2.116E-03	81
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q0BNW4-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q0BNW4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.170	166	135	29	192	151	316	7.735E-03	81
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q3JEI7-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q3JEI7-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.129	201	142	29	192	111	311	1.720E-03	81
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A9W4H0-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A9W4H0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.158	206	138	28	192	122	327	3.446E-04	81
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B0BBM4-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B0BBM4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.127	210	141	28	190	106	315	2.229E-03	81
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A8I485-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A8I485-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.169	206	136	28	192	123	328	7.901E-04	81
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q58501-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q58501-F1-model_v4 Bifunctional protein GlmU	0.142	176	142	30	195	232	407	2.009E-03	81
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A1AXS8-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A1AXS8-F1-model_v4 Bifunctional protein GlmU	0.165	203	144	14	186	234	436	1.327E-03	81
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q1QSD2-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q1QSD2-F1-model_v4 Bifunctional protein GlmU	0.111	202	152	14	185	234	435	8.581E-03	81
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q251V1-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q251V1-F1-model_v4 Bifunctional protein GlmU	0.129	201	149	15	186	237	437	1.078E-03	81
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A7NAF3-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A7NAF3-F1-model_v4 Bifunctional protein GlmU	0.194	203	139	14	186	234	436	1.720E-03	81
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q5P5P9-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q5P5P9-F1-model_v4 Bifunctional protein GlmU	0.124	203	151	14	186	233	435	4.851E-03	81
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q0SYU6-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q0SYU6-F1-model_v4 Bifunctional protein GlmU	0.154	200	143	14	183	237	436	5.109E-03	81
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q9CEF8-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q9CEF8-F1-model_v4 Bifunctional protein GlmU	0.159	202	145	14	186	237	438	4.241E-04	81
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B0KSB1-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B0KSB1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.124	192	145	29	194	2	193	1.583E-04	80
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q4FRI4-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q4FRI4-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.147	181	142	28	194	13	193	1.550E-03	80
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B4ECL9-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B4ECL9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.150	192	140	29	194	2	193	6.762E-04	80
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B1YS62-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B1YS62-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.142	185	142	28	194	9	193	1.260E-03	80
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A2SB85-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A2SB85-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.140	181	143	28	194	13	193	1.327E-03	80
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A8GMH0-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A8GMH0-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.187	159	125	37	195	105	259	9.518E-03	80
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q9A713-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q9A713-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.121	194	144	28	192	125	318	4.851E-03	80
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q6AJ06-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q6AJ06-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.170	172	136	28	192	140	311	2.009E-03	80
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q1MH46-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q1MH46-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.142	204	141	28	192	124	327	1.078E-03	80
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q8UFL5-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q8UFL5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.130	206	143	28	192	123	328	9.230E-04	80
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A5GT42-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A5GT42-F1-model_v4 Bifunctional protein GlmU	0.172	209	148	14	193	234	442	1.633E-03	80
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B2UD47-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-B2UD47-F1-model_v4 Bifunctional protein GlmU	0.148	203	147	14	186	233	435	1.078E-03	80
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A9HWM1-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-A9HWM1-F1-model_v4 Bifunctional protein GlmU	0.122	192	141	25	186	248	439	6.287E-03	80
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q46481-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q46481-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.133	181	144	28	194	12	192	5.667E-03	79
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-C4ZRS3-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-C4ZRS3-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.136	194	144	27	194	4	197	8.764E-04	79
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q5PD73-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q5PD73-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.137	181	143	28	194	17	197	2.604E-03	79
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q7MIH1-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q7MIH1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.162	181	139	28	194	17	197	1.550E-03	79
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q9CJK8-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-Q9CJK8-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.170	181	138	28	194	17	197	3.554E-03	79
LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P0A722-F1-model_v4	LOKIASV2_4132_ESMFold_DapH-DapD-GlmU-related_protein	AF-P0A722-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.146	181	142	28	194	17	197	1.720E-03	79
