query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q4UMI7-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q4UMI7-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.196	351	272	2	340	4	354	2.270E-09	368
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B3DVW4-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B3DVW4-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.191	337	260	20	341	24	360	7.314E-09	368
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q1AVX0-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q1AVX0-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.200	321	251	20	340	4	318	1.080E-08	367
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q5P9K3-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q5P9K3-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.175	341	279	8	348	2	340	9.906E-09	367
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C3PHF9-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C3PHF9-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.159	365	294	19	368	2	366	4.164E-09	367
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C5CA33-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C5CA33-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.191	354	260	19	340	2	355	9.486E-09	367
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q182Y8-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q182Y8-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.167	323	260	19	341	6	318	1.666E-08	366
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B0BAL2-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B0BAL2-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.236	327	247	19	342	5	331	1.135E-09	366
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B3QLW7-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B3QLW7-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.178	355	278	6	344	11	365	4.952E-09	366
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q255W8-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q255W8-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.212	332	256	19	344	14	345	7.976E-09	365
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q6A9Q5-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q6A9Q5-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.160	342	269	20	340	3	344	9.084E-09	365
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A4TBF2-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A4TBF2-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.147	343	273	20	340	3	345	8.698E-09	365
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B2IGF7-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B2IGF7-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.199	292	211	20	283	24	315	1.285E-08	365
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A6Q1R7-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A6Q1R7-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.214	351	270	1	344	1	351	1.285E-08	364
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A0QF49-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A0QF49-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.150	343	272	20	340	3	345	8.698E-09	364
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q1B6W8-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q1B6W8-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.149	343	272	20	340	3	345	1.034E-08	364
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A8F278-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A8F278-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.189	351	274	2	340	4	354	2.944E-09	364
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B5YFT8-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B5YFT8-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.188	333	263	20	344	26	358	3.987E-09	364
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B9K6P4-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B9K6P4-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.185	317	239	25	341	2	295	2.357E-08	363
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q67Q50-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q67Q50-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.158	356	279	13	368	1	332	2.570E-08	363
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q6MIF7-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q6MIF7-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.179	330	265	18	341	23	352	1.178E-08	363
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A6WCX7-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A6WCX7-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.162	359	297	20	375	3	361	5.889E-09	363
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q5NHK4-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q5NHK4-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.221	348	265	4	344	15	362	7.004E-09	363
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B8DSU2-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B8DSU2-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.160	352	271	19	342	2	353	7.638E-09	363
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B3EQC1-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B3EQC1-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.180	356	277	6	344	11	366	7.976E-09	363
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A8MH33-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A8MH33-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.215	328	257	14	341	1	328	1.666E-08	362
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C4LI47-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C4LI47-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.149	362	303	20	376	3	364	2.585E-09	362
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B9KEZ5-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B9KEZ5-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.181	349	281	1	344	1	349	1.528E-08	361
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q0SHR8-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q0SHR8-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.180	343	262	20	340	3	345	6.150E-09	361
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q7VGZ9-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q7VGZ9-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.182	352	277	1	340	1	352	1.898E-08	361
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A4FLW3-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A4FLW3-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.158	354	291	20	366	3	356	1.178E-08	361
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A7MWL2-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A7MWL2-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.162	331	270	18	340	23	353	1.666E-08	361
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A9WG76-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A9WG76-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.171	353	289	1	353	1	350	1.993E-09	361
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q82AD9-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q82AD9-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.202	352	277	20	371	4	351	3.987E-09	360
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A9KES2-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A9KES2-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.185	330	261	20	340	25	354	8.329E-09	360
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q9AKP2-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q9AKP2-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.191	351	273	2	340	4	354	4.164E-09	360
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q55986-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q55986-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.186	328	260	13	340	41	361	1.178E-08	360
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B0TZ73-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B0TZ73-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.215	342	258	15	344	21	362	9.084E-09	360
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q8FNT7-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q8FNT7-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.160	355	273	19	344	2	356	8.329E-09	360
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A9WRE1-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A9WRE1-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.183	361	266	19	344	2	362	1.401E-08	360
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B8J8E5-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B8J8E5-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.184	355	266	18	344	23	377	5.171E-09	360
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B0JFF7-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B0JFF7-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.205	321	248	20	340	39	351	3.987E-09	359
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B3E3Y5-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B3E3Y5-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.175	328	265	20	341	25	352	1.666E-08	359
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A4VIH5-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A4VIH5-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.184	331	263	18	340	23	353	1.898E-08	359
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q14J06-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q14J06-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.220	348	265	4	344	15	362	8.698E-09	359
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B4S6R2-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B4S6R2-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.167	362	284	3	344	4	365	5.639E-09	359
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q2S531-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q2S531-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.186	373	279	8	351	13	385	2.370E-09	359
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q30Q39-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q30Q39-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.180	350	281	1	344	1	350	1.178E-08	358
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1AU64-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1AU64-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.169	328	267	20	341	25	352	1.666E-08	358
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q3ANV6-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q3ANV6-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.184	339	264	20	344	27	365	1.178E-08	358
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q5LY94-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q5LY94-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.208	368	267	19	386	2	339	2.699E-09	357
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q7M7X0-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q7M7X0-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.180	345	278	1	340	1	345	3.635E-08	357
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A8EW04-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A8EW04-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.182	350	281	1	344	1	350	2.803E-08	357
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C1AQ72-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C1AQ72-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.152	343	271	20	340	3	345	1.666E-08	357
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q493Q4-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q493Q4-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.169	285	214	20	277	26	310	2.927E-08	357
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B8G5X7-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B8G5X7-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.179	351	285	1	351	1	348	2.475E-09	357
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B1I4C7-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B1I4C7-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.189	325	260	19	340	2	326	3.635E-08	356
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A6QCC3-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A6QCC3-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.192	349	277	1	344	1	349	2.927E-08	356
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1VYF0-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1VYF0-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.177	330	265	18	340	17	346	2.069E-08	356
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C4XK72-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C4XK72-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.181	331	262	21	341	22	352	1.817E-08	356
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P9WMW7-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P9WMW7-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.159	343	269	20	340	3	345	1.463E-08	356
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q73YQ5-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q73YQ5-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.150	343	272	20	340	3	345	1.982E-08	356
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B1LXZ8-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B1LXZ8-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.188	332	261	20	341	24	355	1.230E-08	356
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A5GX19-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A5GX19-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.193	325	261	17	340	32	356	7.314E-09	356
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B6J5K9-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B6J5K9-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.185	330	261	20	340	25	354	1.034E-08	356
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q2W0H6-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q2W0H6-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.185	331	261	20	340	25	355	1.342E-08	356
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A0Q5C1-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A0Q5C1-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.217	348	266	4	344	15	362	1.178E-08	356
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q2A1Z8-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q2A1Z8-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.224	348	264	4	344	15	362	1.128E-08	356
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q6NGC5-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q6NGC5-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.166	351	268	19	340	2	352	2.161E-08	356
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A5WBQ6-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A5WBQ6-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.171	343	267	18	340	24	366	7.004E-09	356
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B1L9R8-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B1L9R8-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.189	317	238	25	341	2	295	3.481E-08	355
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B0B8Y3-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B0B8Y3-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.233	353	253	19	371	5	335	1.676E-09	355
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q661W1-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q661W1-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.188	344	270	8	341	2	345	2.570E-08	355
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q88N79-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q88N79-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.184	331	263	18	340	23	353	2.069E-08	355
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q21MH2-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q21MH2-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.188	331	261	18	340	23	353	1.666E-08	355
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A5UCX1-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A5UCX1-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.153	331	273	18	340	23	353	3.192E-08	355
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q1RI79-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q1RI79-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.191	351	273	2	340	4	354	6.707E-09	355
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B3CVD3-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B3CVD3-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.170	351	278	2	337	4	354	2.819E-09	355
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A4QFM6-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A4QFM6-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.159	351	270	19	340	2	352	1.034E-08	355
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B1MP34-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B1MP34-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.168	343	266	20	340	3	345	1.982E-08	354
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q8NNN2-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q8NNN2-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.159	351	270	19	340	2	352	1.401E-08	354
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P0AC80-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P0AC80-F1-model_v4 Undecaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase	0.117	391	318	19	409	4	364	8.329E-09	354
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A0LTM0-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A0LTM0-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.170	339	266	20	340	3	341	2.570E-08	353
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A6VB88-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A6VB88-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.187	331	262	18	340	23	353	2.927E-08	353
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B3PCM3-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B3PCM3-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.183	334	266	15	340	20	353	1.740E-08	353
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q65RY3-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q65RY3-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.175	329	264	20	340	25	353	3.057E-08	353
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q3SMH6-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q3SMH6-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.186	332	262	18	340	23	354	1.342E-08	353
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A8GVM4-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A8GVM4-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.191	351	273	2	340	4	354	7.004E-09	353
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A9NA35-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A9NA35-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.187	330	260	20	340	25	354	1.178E-08	353
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1K3U3-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1K3U3-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.195	352	272	2	340	4	355	1.817E-08	353
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1UI57-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1UI57-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.158	343	269	20	340	3	345	1.740E-08	352
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A5U4I3-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A5U4I3-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.155	343	270	20	340	3	345	1.528E-08	352
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P64260-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P64260-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.152	343	271	20	340	3	345	2.257E-08	352
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q8DEK7-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q8DEK7-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.158	331	271	18	340	23	353	4.323E-08	352
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C1D5M0-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C1D5M0-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.156	332	272	18	340	23	354	2.069E-08	352
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q9ZLY1-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q9ZLY1-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.190	338	263	15	340	9	346	2.069E-08	351
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q9PI72-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q9PI72-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.175	330	266	18	340	17	346	2.357E-08	351
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q4K6J0-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q4K6J0-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.176	331	265	18	340	23	353	2.927E-08	351
