query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B5EWS0-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B5EWS0-F1-model_v4 Shikimate kinase 2	0.136	169	139	40	208	3	164	5.590E-02	63
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7V9Y1-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7V9Y1-F1-model_v4 Adenylate kinase	0.122	206	156	40	245	3	181	2.071E-01	63
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7UU71-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7UU71-F1-model_v4 Shikimate kinase	0.113	221	157	33	253	2	179	1.594E-01	63
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q46HR4-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q46HR4-F1-model_v4 Shikimate kinase	0.141	226	159	37	262	9	194	1.965E-01	63
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q1Q973-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q1Q973-F1-model_v4 Guanylate kinase	0.114	229	176	40	268	4	203	5.590E-02	63
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q4A6Q8-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q4A6Q8-F1-model_v4 Cytidylate kinase	0.110	213	188	41	252	6	218	2.418E-02	63
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B9K8E3-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B9K8E3-F1-model_v4 Cytidylate kinase	0.116	216	181	41	246	4	219	2.178E-02	63
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q502L7-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q502L7-F1-model_v4 Adenylate kinase 8	0.134	257	214	1	248	1	257	6.208E-02	63
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A1RPQ7-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A1RPQ7-F1-model_v4 Shikimate kinase	0.123	194	132	39	232	4	155	2.553E-01	62
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q0I053-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q0I053-F1-model_v4 Shikimate kinase	0.120	194	133	39	232	4	155	1.865E-01	62
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B5BDE5-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B5BDE5-F1-model_v4 Shikimate kinase 2	0.141	169	138	40	208	3	164	5.305E-02	62
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q2P5F7-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q2P5F7-F1-model_v4 Dephospho-CoA kinase	0.108	212	175	39	250	3	199	2.548E-02	62
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8CSH5-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8CSH5-F1-model_v4 Cytidylate kinase	0.128	198	167	37	229	1	198	2.982E-02	62
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B8EN73-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B8EN73-F1-model_v4 Cytidylate kinase	0.157	204	147	41	215	2	205	8.939E-03	62
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5H0T8-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5H0T8-F1-model_v4 Cytidylate kinase	0.101	221	191	41	254	7	227	3.677E-02	62
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P59580-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P59580-F1-model_v4 Cytidylate kinase	0.090	221	186	41	245	9	229	1.290E-02	62
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-O24464-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-O24464-F1-model_v4 UMP-CMP kinase	0.129	209	158	40	248	48	229	3.677E-02	62
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B0BBB5-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B0BBB5-F1-model_v4 Adenylate kinase	0.144	242	196	37	266	2	243	6.208E-02	62
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B0TL77-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B0TL77-F1-model_v4 Shikimate kinase	0.115	191	131	39	229	4	152	2.553E-01	61
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B5FBN2-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B5FBN2-F1-model_v4 Shikimate kinase	0.125	210	144	39	248	4	169	1.594E-01	61
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5E2F9-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5E2F9-F1-model_v4 Shikimate kinase	0.130	210	144	39	248	4	169	2.071E-01	61
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q65R34-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q65R34-F1-model_v4 Shikimate kinase	0.100	189	134	39	227	4	153	9.439E-02	61
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q87DG5-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q87DG5-F1-model_v4 Guanylate kinase	0.142	206	170	40	245	4	202	8.939E-03	61
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9JT96-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9JT96-F1-model_v4 Guanylate kinase	0.110	236	174	40	275	8	204	8.500E-02	61
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q57884-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q57884-F1-model_v4 Probable hydrogenase maturation factor HypB	0.120	238	193	15	252	2	221	4.083E-02	61
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A0AK51-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A0AK51-F1-model_v4 Cytidylate kinase	0.098	218	185	41	246	6	223	3.874E-02	61
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7VLS0-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7VLS0-F1-model_v4 Cytidylate kinase	0.090	216	184	41	243	5	220	6.208E-02	61
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7NBV1-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7NBV1-F1-model_v4 Cytidylate kinase	0.097	212	190	39	250	7	217	9.439E-02	61
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A7MUP2-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A7MUP2-F1-model_v4 Cytidylate kinase	0.097	218	184	41	245	7	224	3.874E-02	61
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B7VH34-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B7VH34-F1-model_v4 Cytidylate kinase	0.108	218	188	37	248	3	220	8.500E-02	61
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C3K6J9-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C3K6J9-F1-model_v4 Cytidylate kinase	0.088	223	189	40	247	6	228	4.302E-02	61
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q4AAR2-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q4AAR2-F1-model_v4 Cytidylate kinase	0.122	219	181	41	247	7	225	2.548E-02	61
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q3KMP1-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q3KMP1-F1-model_v4 Adenylate kinase	0.142	242	196	37	266	2	243	4.777E-02	61
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A6WTR2-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A6WTR2-F1-model_v4 Shikimate kinase	0.125	191	130	39	229	4	152	2.691E-01	60
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A0B9U5-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A0B9U5-F1-model_v4 Cytidylate kinase	0.149	150	115	41	190	2	137	9.439E-02	60
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5N4D3-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5N4D3-F1-model_v4 Shikimate kinase	0.125	230	159	37	266	2	184	2.835E-01	60
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B1LBI1-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B1LBI1-F1-model_v4 Cytidylate kinase	0.123	216	180	41	246	4	219	6.208E-02	60
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A3NC31-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A3NC31-F1-model_v4 Cytidylate kinase	0.083	211	191	39	247	10	220	6.893E-02	60
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A3NXX0-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A3NXX0-F1-model_v4 Cytidylate kinase	0.087	213	185	41	244	12	224	3.874E-02	60
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q4K8N2-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q4K8N2-F1-model_v4 Cytidylate kinase	0.075	223	191	40	247	6	228	4.777E-02	60
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-O84130-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-O84130-F1-model_v4 Adenylate kinase	0.142	242	196	37	266	2	243	5.891E-02	60
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A5H2Q8-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A5H2Q8-F1-model_v4 Pentafunctional AROM polypeptide 1	0.141	188	155	29	216	841	1021	3.677E-02	60
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B6HAA7-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B6HAA7-F1-model_v4 Pentafunctional AROM polypeptide	0.111	217	160	28	244	853	1033	5.305E-02	60
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A7FUV4-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A7FUV4-F1-model_v4 Shikimate kinase	0.109	176	147	40	215	2	167	5.590E-02	59
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A8G196-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A8G196-F1-model_v4 Shikimate kinase	0.116	193	133	37	229	2	152	2.071E-01	59
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A3MYR6-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A3MYR6-F1-model_v4 Shikimate kinase	0.128	207	146	39	245	4	172	2.423E-01	59
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q4UY41-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q4UY41-F1-model_v4 Guanylate kinase	0.149	206	168	40	245	4	202	1.676E-02	59
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8PH65-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8PH65-F1-model_v4 Guanylate kinase	0.161	189	154	40	224	4	192	1.961E-02	59
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P60546-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P60546-F1-model_v4 Guanylate kinase	0.125	232	177	39	270	3	205	5.305E-02	59
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P37529-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P37529-F1-model_v4 Deoxyadenosine/deoxycytidine kinase	0.142	210	172	39	248	8	208	7.264E-02	59
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q6F1R8-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q6F1R8-F1-model_v4 Cytidylate kinase	0.118	213	183	41	249	6	218	6.208E-02	59
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A8AX10-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A8AX10-F1-model_v4 Cytidylate kinase	0.143	222	177	39	246	3	224	6.542E-02	59
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q4UVD7-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q4UVD7-F1-model_v4 Cytidylate kinase	0.102	220	190	41	253	7	226	6.542E-02	59
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q1BY73-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q1BY73-F1-model_v4 Guanylate kinase	0.109	243	182	29	271	11	215	6.893E-02	59
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q1BY27-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q1BY27-F1-model_v4 Cytidylate kinase	0.104	213	182	41	244	12	224	3.489E-02	59
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B2RIH0-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B2RIH0-F1-model_v4 Cytidylate kinase	0.138	226	181	41	251	6	231	2.830E-02	59
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8TZB3-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8TZB3-F1-model_v4 Cytidylate kinase	0.142	174	143	41	208	7	180	6.893E-02	58
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A5GQN5-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A5GQN5-F1-model_v4 Shikimate kinase	0.123	218	155	38	255	14	191	2.835E-01	58
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9JYB5-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9JYB5-F1-model_v4 Guanylate kinase	0.118	220	165	40	259	8	195	1.104E-01	58
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q2S8R2-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q2S8R2-F1-model_v4 Guanylate kinase	0.109	235	180	40	274	5	207	6.208E-02	58
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q1IW70-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q1IW70-F1-model_v4 Cytidylate kinase	0.121	214	182	41	254	2	209	9.439E-02	58
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7NTK7-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7NTK7-F1-model_v4 Cytidylate kinase	0.125	210	181	41	248	5	214	8.957E-02	58
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B4SSV1-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B4SSV1-F1-model_v4 Cytidylate kinase	0.099	219	192	41	254	7	225	5.590E-02	58
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A3MHN9-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A3MHN9-F1-model_v4 Cytidylate kinase	0.103	213	182	41	244	12	224	5.305E-02	58
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q39IG0-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q39IG0-F1-model_v4 Cytidylate kinase	0.103	215	184	39	244	10	224	4.302E-02	58
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q3K8U4-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q3K8U4-F1-model_v4 Cytidylate kinase	0.088	223	189	40	247	6	228	5.305E-02	58
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q12084-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q12084-F1-model_v4 Putative uridine kinase DAS2	0.115	255	204	33	287	2	232	5.590E-02	58
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8W586-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8W586-F1-model_v4 GPN-loop GTPase QQT2	0.105	329	277	11	321	15	343	4.524E-03	58
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P08566-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P08566-F1-model_v4 Pentafunctional AROM polypeptide	0.090	281	246	35	305	884	1164	8.066E-02	58
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A0L243-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A0L243-F1-model_v4 Shikimate kinase	0.125	191	130	39	229	4	152	3.684E-01	57
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8EK20-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8EK20-F1-model_v4 Shikimate kinase	0.123	194	132	39	232	4	155	3.882E-01	57
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A3DA15-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A3DA15-F1-model_v4 Shikimate kinase	0.119	194	133	39	232	4	155	2.691E-01	57
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A4YBT1-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A4YBT1-F1-model_v4 Shikimate kinase	0.128	194	132	39	232	4	155	4.091E-01	57
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q0ID24-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q0ID24-F1-model_v4 Adenylate kinase	0.107	206	160	40	245	3	182	3.882E-01	57
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q83EL7-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q83EL7-F1-model_v4 Guanylate kinase	0.117	235	174	40	274	5	202	9.946E-02	57
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q2LQ62-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q2LQ62-F1-model_v4 Guanylate kinase	0.131	226	169	41	266	12	206	9.946E-02	57
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q822Z1-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q822Z1-F1-model_v4 Adenylate kinase	0.115	209	184	37	245	1	209	9.946E-02	57
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5F904-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5F904-F1-model_v4 Cytidylate kinase	0.099	212	188	39	248	4	215	1.594E-01	57
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8SS83-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8SS83-F1-model_v4 Probable cytidylate kinase	0.131	216	180	40	247	4	219	6.208E-02	57
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A5IME2-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A5IME2-F1-model_v4 Cytidylate kinase	0.138	216	177	41	246	4	219	8.500E-02	57
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q87BJ6-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q87BJ6-F1-model_v4 Cytidylate kinase	0.094	216	191	37	248	3	218	8.066E-02	57
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9PQE9-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9PQE9-F1-model_v4 Cytidylate kinase	0.138	218	176	41	245	6	223	3.874E-02	57
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9KQT2-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9KQT2-F1-model_v4 Cytidylate kinase	0.088	214	189	41	248	7	220	9.946E-02	57
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q62M26-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q62M26-F1-model_v4 Cytidylate kinase	0.083	215	188	39	244	10	224	7.264E-02	57
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q13VC3-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q13VC3-F1-model_v4 Cytidylate kinase	0.116	219	190	39	254	9	227	8.066E-02	57
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q63S05-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q63S05-F1-model_v4 Cytidylate kinase	0.087	213	185	41	244	12	224	5.891E-02	57
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B0B9N6-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B0B9N6-F1-model_v4 Adenylate kinase	0.129	242	199	37	266	2	243	9.439E-02	57
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B0D6H2-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B0D6H2-F1-model_v4 Pentafunctional AROM polypeptide	0.129	188	159	32	219	870	1053	6.208E-02	57
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B1KP71-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B1KP71-F1-model_v4 Shikimate kinase	0.111	192	132	39	230	4	153	2.553E-01	56
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8RF94-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8RF94-F1-model_v4 Shikimate kinase	0.127	205	147	40	244	3	171	4.091E-01	56
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A6VKZ6-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A6VKZ6-F1-model_v4 Shikimate kinase	0.108	189	133	39	227	4	153	1.435E-01	56
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P75400-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P75400-F1-model_v4 Dephospho-CoA kinase	0.085	214	179	41	254	2	198	2.830E-02	56
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9KPE3-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9KPE3-F1-model_v4 Dephospho-CoA kinase	0.124	199	157	41	220	4	202	2.685E-02	56
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9PD76-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9PD76-F1-model_v4 Guanylate kinase	0.133	206	171	40	245	4	201	1.766E-02	56
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5HP68-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5HP68-F1-model_v4 Cytidylate kinase	0.136	198	166	37	229	1	198	7.264E-02	56
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B2I6X2-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B2I6X2-F1-model_v4 Cytidylate kinase	0.088	216	192	37	248	3	218	1.164E-01	56
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A1V6M2-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A1V6M2-F1-model_v4 Cytidylate kinase	0.103	215	184	39	244	10	224	8.066E-02	56
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q2SY25-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q2SY25-F1-model_v4 Cytidylate kinase	0.091	213	185	41	244	12	224	6.893E-02	56
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q081U5-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q081U5-F1-model_v4 Cytidylate kinase	0.098	222	192	40	253	6	227	1.292E-01	56
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A1D3M8-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A1D3M8-F1-model_v4 Adenylate kinase	0.108	243	211	12	248	13	255	2.423E-01	56
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B2CNY4-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B2CNY4-F1-model_v4 Adenylate kinase	0.115	259	221	12	262	13	271	2.071E-01	56
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P74218-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P74218-F1-model_v4 Hydrogenase maturation factor HypB	0.141	235	186	17	251	63	279	1.961E-02	56
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9A6J5-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9A6J5-F1-model_v4 tRNA dimethylallyltransferase	0.102	285	250	33	311	2	286	9.926E-03	56
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8DG73-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8DG73-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.125	226	188	39	254	288	513	9.946E-02	56
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A8GZ29-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A8GZ29-F1-model_v4 Shikimate kinase	0.108	193	134	37	229	2	152	2.423E-01	55
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C0Q7R1-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C0Q7R1-F1-model_v4 Shikimate kinase 2	0.126	184	147	41	224	4	172	1.435E-01	55
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q97BV0-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q97BV0-F1-model_v4 Cytidylate kinase	0.091	215	168	41	255	2	187	1.435E-01	55
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5F775-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5F775-F1-model_v4 Guanylate kinase	0.112	236	174	40	275	8	204	1.292E-01	55
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q0TBG1-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q0TBG1-F1-model_v4 Guanylate kinase	0.109	231	178	40	270	5	205	8.500E-02	55
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q4QJK3-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q4QJK3-F1-model_v4 Guanylate kinase	0.105	235	179	40	274	5	205	1.104E-01	55
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q67PR9-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q67PR9-F1-model_v4 Guanylate kinase	0.120	235	172	41	275	9	204	7.655E-02	55
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q13V49-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q13V49-F1-model_v4 Guanylate kinase	0.120	228	172	36	263	17	212	1.104E-01	55
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B1JXS0-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B1JXS0-F1-model_v4 Cytidylate kinase	0.086	217	189	37	244	8	224	9.439E-02	55
