query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A0A3G1DJE2-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A0A3G1DJE2-F1-model_v4 MFS transporter L2	0.122	498	414	1	472	69	566	3.100E-08	344
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8XB84-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8XB84-F1-model_v4 Multidrug resistance protein MdtM	0.169	487	339	1	487	1	409	4.311E-08	343
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0AGC2-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0AGC2-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.140	469	376	9	477	22	459	1.865E-07	343
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A2RJJ9-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A2RJJ9-F1-model_v4 Uridine/deoxyuridine transporter	0.148	469	392	1	461	1	469	1.247E-07	343
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q80T22-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q80T22-F1-model_v4 Sodium-dependent glucose transporter 1	0.108	480	396	15	494	39	483	2.323E-07	343
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P53986-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P53986-F1-model_v4 Monocarboxylate transporter 1	0.129	479	388	12	490	16	462	3.589E-08	343
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P28568-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P28568-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.130	472	405	1	472	1	467	6.938E-08	343
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q41144-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q41144-F1-model_v4 Sugar carrier protein C	0.145	463	392	1	459	11	473	2.239E-07	343
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q6FTB1-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q6FTB1-F1-model_v4 Multidrug transporter TPO1_1	0.100	459	392	13	471	124	560	8.679E-07	343
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A6QLI1-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A6QLI1-F1-model_v4 Vesicular glutamate transporter 2	0.113	464	395	1	464	52	497	2.323E-07	343
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P37514-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P37514-F1-model_v4 Putative metabolite transport protein YyaJ	0.152	448	351	12	459	26	440	2.159E-07	342
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q5SR56-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q5SR56-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.117	441	355	19	459	45	447	6.717E-07	342
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P22152-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P22152-F1-model_v4 Nitrate transporter	0.109	461	396	18	462	35	495	1.293E-07	342
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9P2U8-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9P2U8-F1-model_v4 Vesicular glutamate transporter 2	0.119	464	388	1	464	57	497	1.798E-07	342
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q5R4L9-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q5R4L9-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.107	571	406	11	466	161	731	2.678E-08	342
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q6G6T3-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q6G6T3-F1-model_v4 Probable nitrate transporter NarT	0.137	463	329	15	477	6	387	2.409E-07	341
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A5IVG9-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A5IVG9-F1-model_v4 Probable nitrate transporter NarT	0.134	464	331	14	477	5	387	3.350E-07	341
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q6PDF3-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q6PDF3-F1-model_v4 Putative transporter SVOPL	0.109	449	388	11	459	43	479	2.894E-07	341
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9LHQ6-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9LHQ6-F1-model_v4 Organic cation/carnitine transporter 4	0.133	449	382	13	461	51	492	4.311E-08	341
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A0A2L0P0L8-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A0A2L0P0L8-F1-model_v4 MFS-type transporter TwmF	0.138	503	416	1	484	9	511	1.385E-08	341
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P9WG85-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P9WG85-F1-model_v4 Uncharacterized MFS-type transporter Rv1877	0.128	673	516	1	593	7	679	1.380E-09	341
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P96709-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P96709-F1-model_v4 Uncharacterized MFS-type transporter YdgK	0.158	451	326	12	462	7	394	6.717E-07	340
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9FLG8-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9FLG8-F1-model_v4 Probable sphingolipid transporter spinster homolog 2	0.111	462	383	1	462	23	454	8.966E-08	340
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q2V4B9-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q2V4B9-F1-model_v4 Probable plastidic glucose transporter 3	0.143	469	375	1	469	38	475	2.313E-08	339
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O82390-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O82390-F1-model_v4 Sodium-dependent phosphate transport protein 1, chloroplastic	0.159	459	347	2	460	90	503	9.647E-08	339
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q5RCN7-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q5RCN7-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.110	480	405	13	468	12	491	1.117E-07	339
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q0D153-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q0D153-F1-model_v4 MFS-type transporter ATEG_00331	0.128	509	397	14	469	2	510	4.293E-09	339
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P9WG86-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P9WG86-F1-model_v4 Uncharacterized MFS-type transporter MT1289	0.127	478	409	1	469	1	478	2.399E-08	339
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8TFD3-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8TFD3-F1-model_v4 Efflux pump dotC	0.123	494	410	1	469	45	538	1.546E-08	339
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8K902-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8K902-F1-model_v4 Uncharacterized transporter BUsg_567	0.143	449	328	8	456	26	409	8.066E-07	338
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q6FQ03-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q6FQ03-F1-model_v4 Multidrug transporter TPO3	0.130	467	376	15	481	184	616	5.570E-08	338
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q5PGH4-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q5PGH4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.133	457	317	11	467	4	370	1.163E-06	337
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P9WJX4-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P9WJX4-F1-model_v4 Putative uncharacterized MFS-type transporter MT0872	0.114	474	361	8	481	7	414	3.230E-07	337
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P46333-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P46333-F1-model_v4 Probable metabolite transport protein CsbC	0.157	470	385	10	479	2	459	8.643E-08	337
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P42670-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P42670-F1-model_v4 Puromycin resistance protein pur8	0.140	470	402	1	469	10	479	2.678E-08	337
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q5W8I7-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q5W8I7-F1-model_v4 Vesicular glutamate transporter 2.2	0.117	456	385	3	458	59	495	1.934E-07	337
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0AEP1-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0AEP1-F1-model_v4 Galactose-proton symporter	0.141	447	358	15	461	15	432	8.033E-08	336
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P54723-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P54723-F1-model_v4 Putative metabolite transport protein YfiG	0.123	470	401	15	484	21	478	1.865E-07	336
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9UGQ3-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9UGQ3-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 6	0.150	483	400	1	471	18	500	1.247E-07	336
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8CIA9-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8CIA9-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.127	441	351	19	459	47	449	5.802E-07	336
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-M9M5N8-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-M9M5N8-F1-model_v4 MFS-type efflux pump MMF1	0.117	489	406	12	472	20	508	2.150E-08	336
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O43826-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O43826-F1-model_v4 Glucose-6-phosphate exchanger SLC37A4	0.140	460	354	1	460	1	413	1.497E-07	335
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8N434-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8N434-F1-model_v4 Putative transporter SVOPL	0.105	449	388	11	459	43	477	7.227E-07	335
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P34698-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P34698-F1-model_v4 Uncharacterized MFS-type transporter SACE_5813	0.118	480	417	10	483	19	498	3.862E-08	335
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A0A1U8QYH7-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A0A1U8QYH7-F1-model_v4 Efflux pump alnA	0.121	502	415	1	473	30	531	4.638E-08	335
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8ZNB8-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8ZNB8-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.131	461	336	1	461	1	388	1.503E-06	334
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P44776-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P44776-F1-model_v4 L-fucose-proton symporter	0.129	455	367	11	465	6	427	2.801E-06	334
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8NV31-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8NV31-F1-model_v4 Probable nitrate transporter NarT	0.144	463	326	15	477	6	387	3.475E-07	333
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O34929-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O34929-F1-model_v4 Uncharacterized MFS-type transporter YfkF	0.125	445	323	17	461	4	373	1.347E-06	333
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9SBA7-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9SBA7-F1-model_v4 Sugar transport protein 8	0.127	458	398	2	459	9	465	2.239E-07	333
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9ZQP6-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9ZQP6-F1-model_v4 Probable inositol transporter 3	0.126	561	411	1	471	1	561	4.811E-08	333
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B2VKI2-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B2VKI2-F1-model_v4 Probable sugar efflux transporter	0.116	463	339	1	463	1	385	5.392E-07	332
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P76628-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P76628-F1-model_v4 Putative uncharacterized transporter YgaY	0.143	457	326	19	475	13	393	4.329E-07	332
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9I2B6-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9I2B6-F1-model_v4 Uncharacterized MFS-type transporter PA1993	0.135	446	323	14	459	19	392	1.559E-06	332
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0AA78-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0AA78-F1-model_v4 Hexuronate transporter	0.143	458	349	12	469	5	412	2.006E-07	332
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q94CI6-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q94CI6-F1-model_v4 Sugar transporter ERD6-like 18	0.159	476	382	2	477	23	477	1.733E-07	332
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q5R608-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q5R608-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.107	481	419	1	481	1	470	1.391E-07	332
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8VZ80-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8VZ80-F1-model_v4 Polyol transporter 5	0.123	459	399	1	459	25	480	6.717E-07	332
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q90632-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q90632-F1-model_v4 Monocarboxylate transporter 3	0.137	462	382	1	462	1	444	2.081E-07	332
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P60815-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P60815-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.139	487	384	1	487	88	534	5.011E-07	332
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q7L0J3-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q7L0J3-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.108	572	403	11	463	161	732	1.001E-07	332
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q6GBD5-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q6GBD5-F1-model_v4 Quinolone resistance protein NorA	0.151	463	326	17	479	3	387	1.497E-07	331
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A8Z577-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A8Z577-F1-model_v4 Probable nitrate transporter NarT	0.130	463	331	15	477	6	387	5.392E-07	331
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q2FEB0-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q2FEB0-F1-model_v4 Probable nitrate transporter NarT	0.141	463	327	15	477	6	387	3.878E-07	331
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P96664-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P96664-F1-model_v4 Uncharacterized MFS-type transporter YdeG	0.158	457	338	5	461	23	424	6.475E-07	331
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q4H425-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q4H425-F1-model_v4 MFS-type transporter EF102	0.120	462	370	11	472	50	470	3.604E-07	331
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A0A075TRA9-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A0A075TRA9-F1-model_v4 MFS-type transporter patC	0.127	514	412	1	473	26	539	8.643E-08	331
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0AA77-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0AA77-F1-model_v4 D-galactonate transporter	0.148	465	362	1	465	1	426	3.113E-07	330
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9JI12-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9JI12-F1-model_v4 Vesicular glutamate transporter 2	0.113	462	389	3	464	59	497	3.604E-07	330
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B1AT66-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B1AT66-F1-model_v4 Monocarboxylate transporter 7	0.105	497	436	1	488	85	581	2.081E-07	330
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q4L8Q5-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q4L8Q5-F1-model_v4 Probable nitrate transporter NarT	0.144	448	319	11	458	2	375	9.339E-07	329
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q7A3U8-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q7A3U8-F1-model_v4 Probable nitrate transporter NarT	0.130	463	331	15	477	6	387	6.475E-07	329
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q31ZC0-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q31ZC0-F1-model_v4 Multidrug resistance protein MdtH	0.139	465	334	13	477	6	394	5.011E-07	329
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P32482-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P32482-F1-model_v4 Chloramphenicol resistance protein	0.137	490	354	1	490	1	411	3.475E-07	329
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q851G4-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q851G4-F1-model_v4 Sugar transport protein MST2	0.132	499	412	12	487	22	520	2.689E-07	329
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q69ZS6-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q69ZS6-F1-model_v4 Synaptic vesicle glycoprotein 2C	0.109	571	409	11	470	147	717	5.177E-08	329
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q99RP1-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q99RP1-F1-model_v4 Probable nitrate transporter NarT	0.136	459	326	19	477	10	387	6.475E-07	328
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P9WJX5-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P9WJX5-F1-model_v4 Uncharacterized MFS-type transporter Rv0849	0.105	474	364	8	481	7	414	5.011E-07	328
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9P6J0-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9P6J0-F1-model_v4 Uncharacterized transporter C1683.12	0.131	464	358	14	477	48	460	6.449E-08	328
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9FRL3-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9FRL3-F1-model_v4 Sugar transporter ERD6-like 6	0.145	472	389	1	472	31	486	3.475E-07	328
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q3JPB5-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q3JPB5-F1-model_v4 Uncharacterized MFS-type transporter BURPS1710b_3216	0.125	477	354	1	477	1	406	8.066E-07	327
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P08194-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P08194-F1-model_v4 Glycerol-3-phosphate transporter	0.134	472	369	8	479	23	449	4.173E-07	327
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7VAB2-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7VAB2-F1-model_v4 Uncharacterized MFS-type transporter PLES_33301	0.134	459	337	1	459	3	392	2.801E-06	326
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A1V1V6-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A1V1V6-F1-model_v4 Uncharacterized MFS-type transporter BMASAVP1_A0869	0.125	477	354	1	477	1	406	8.367E-07	326
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P94493-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P94493-F1-model_v4 Putative metabolite transport protein YncC	0.137	447	369	13	459	9	437	4.329E-07	326
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q5W8I8-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q5W8I8-F1-model_v4 Vesicular glutamate transporter 2.1	0.116	488	420	3	490	58	533	1.798E-07	326
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q29397-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q29397-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.112	566	400	15	465	165	730	5.570E-08	326
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P96710-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P96710-F1-model_v4 Arabinose-proton symporter	0.136	459	377	1	459	8	444	1.443E-07	325
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P9WJX3-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P9WJX3-F1-model_v4 Probable multidrug-efflux transporter Rv1634	0.120	467	405	2	468	6	466	2.006E-07	325
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A4IF94-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A4IF94-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.123	441	353	19	459	42	444	1.503E-06	325
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B2RYH9-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B2RYH9-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.131	459	368	1	459	25	449	7.227E-07	325
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q2YIJ8-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q2YIJ8-F1-model_v4 Glucose/galactose transporter	0.121	462	355	1	462	6	410	2.168E-06	324
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9LNV3-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9LNV3-F1-model_v4 Sugar transport protein 2	0.145	462	392	1	459	6	467	1.443E-07	324
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O15375-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O15375-F1-model_v4 Monocarboxylate transporter 6	0.134	482	376	11	492	9	443	1.733E-07	324
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9FJH7-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9FJH7-F1-model_v4 High affinity nitrate transporter 2.3	0.123	436	343	18	453	71	462	2.420E-06	324
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q01440-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q01440-F1-model_v4 Membrane transporter D1	0.144	467	381	15	481	2	447	2.790E-07	324
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q3UHK1-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q3UHK1-F1-model_v4 Proton myo-inositol cotransporter	0.139	520	388	8	459	61	580	2.073E-08	324
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9Z2I6-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9Z2I6-F1-model_v4 Synaptic vesicle glycoprotein 2C	0.113	571	407	11	470	147	717	1.001E-07	324
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P05715-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P05715-F1-model_v4 Uncharacterized 38 kDa protein in 23S RNA operon	0.101	443	316	15	457	4	356	4.040E-06	323
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q7TM99-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q7TM99-F1-model_v4 Monocarboxylate transporter 9	0.129	479	401	1	461	1	479	1.733E-07	323
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q0JCR9-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q0JCR9-F1-model_v4 Sugar transport protein MST1	0.125	466	406	1	465	8	473	2.081E-07	323
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P53241-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P53241-F1-model_v4 Vitamin H transporter	0.144	461	366	14	474	130	557	2.409E-07	323
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q921A2-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q921A2-F1-model_v4 Proton myo-inositol cotransporter	0.144	519	391	8	465	61	579	3.336E-08	323
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q5R5M4-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q5R5M4-F1-model_v4 Monocarboxylate transporter 9	0.127	481	402	1	461	1	481	2.159E-07	322
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-V6F4W4-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-V6F4W4-F1-model_v4 Magnetosome protein MamZ	0.116	638	559	1	638	9	641	2.678E-08	322
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A4TGV3-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A4TGV3-F1-model_v4 Protein TsgA homolog	0.126	460	339	12	471	3	391	1.678E-06	321
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B4ETN1-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B4ETN1-F1-model_v4 Multidrug resistance protein MdtH	0.153	460	326	13	472	6	391	7.776E-07	321
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A6V6H6-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A6V6H6-F1-model_v4 Uncharacterized MFS-type transporter PSPA7_3302	0.132	459	339	1	459	1	392	2.906E-06	321
