query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A3CVT7-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A3CVT7-F1-model_v4 Phosphomethylpyrimidine synthase	0.075	317	262	3	286	59	375	3.221E-03	79
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q7YQK3-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q7YQK3-F1-model_v4 4F2 cell-surface antigen heavy chain	0.085	405	369	5	408	122	526	1.808E-05	79
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P24773-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P24773-F1-model_v4 Multifunctional tryptophan biosynthesis protein	0.114	272	194	4	275	291	510	1.032E-02	79
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-O66440-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-O66440-F1-model_v4 3-dehydroquinate dehydratase	0.137	171	136	3	161	2	172	2.333E-02	78
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8FSJ0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8FSJ0-F1-model_v4 Deoxyribose-phosphate aldolase	0.081	179	146	2	161	10	188	3.507E-02	78
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5KX02-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5KX02-F1-model_v4 Deoxyribose-phosphate aldolase	0.087	177	145	1	160	8	184	2.778E-02	78
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q46DZ7-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q46DZ7-F1-model_v4 3-dehydroquinate dehydratase	0.128	185	140	3	164	12	196	1.032E-02	78
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B7L5P5-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B7L5P5-F1-model_v4 3-dehydroquinate dehydratase	0.100	210	165	1	184	13	222	2.552E-03	78
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0LZE0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0LZE0-F1-model_v4 Imidazolonepropionase	0.113	266	210	13	278	130	367	1.005E-03	78
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B3ERZ2-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B3ERZ2-F1-model_v4 Ribosome maturation factor RimM	0.103	96	77	317	412	3	89	3.121E-02	77
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q4L4R1-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q4L4R1-F1-model_v4 3-dehydroquinate dehydratase	0.135	210	157	1	183	1	210	1.464E-02	77
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C4ZYF5-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C4ZYF5-F1-model_v4 3-dehydroquinate dehydratase	0.095	190	144	1	160	13	202	2.143E-03	77
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A1RH87-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A1RH87-F1-model_v4 Deoxyribose-phosphate aldolase	0.098	186	143	3	161	14	199	1.094E-02	77
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A3D7J4-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A3D7J4-F1-model_v4 Deoxyribose-phosphate aldolase	0.099	185	141	4	161	15	199	1.032E-02	77
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P42472-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P42472-F1-model_v4 Elongation factor Tu	0.111	186	158	227	405	98	283	1.005E-03	77
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q4A9F7-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q4A9F7-F1-model_v4 Deoxyribose-phosphate aldolase	0.090	276	193	4	279	8	220	3.308E-02	76
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q4A7J6-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q4A7J6-F1-model_v4 Deoxyribose-phosphate aldolase	0.103	176	139	6	161	7	182	2.778E-02	76
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q723F8-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q723F8-F1-model_v4 3-dehydroquinate dehydratase	0.138	189	137	1	160	13	201	4.568E-03	76
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B6IBD3-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B6IBD3-F1-model_v4 3-dehydroquinate dehydratase	0.095	190	144	1	160	13	202	2.271E-03	76
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B8E6P4-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B8E6P4-F1-model_v4 Deoxyribose-phosphate aldolase	0.099	185	141	4	161	15	199	1.229E-02	76
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0KPE4-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0KPE4-F1-model_v4 Deoxyribose-phosphate aldolase	0.096	257	210	4	260	15	247	5.440E-03	76
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-O13416-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-O13416-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.082	283	221	2	284	33	274	1.381E-02	76
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P56839-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P56839-F1-model_v4 Phosphoenolpyruvate phosphomutase	0.086	197	144	3	161	19	215	3.507E-02	76
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C5DA20-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C5DA20-F1-model_v4 Imidazolonepropionase	0.102	264	197	14	277	138	357	1.799E-03	76
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q3Z247-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q3Z247-F1-model_v4 3-dehydroquinate dehydratase	0.094	210	166	1	184	13	222	1.698E-03	75
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B1IQ63-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B1IQ63-F1-model_v4 3-dehydroquinate dehydratase	0.095	190	144	1	160	13	202	2.867E-03	75
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P24670-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P24670-F1-model_v4 3-dehydroquinate dehydratase	0.123	188	139	1	160	15	202	8.669E-03	75
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q56319-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q56319-F1-model_v4 Indole-3-glycerol phosphate synthase	0.138	169	136	3	161	41	209	2.778E-02	75
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A8H728-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A8H728-F1-model_v4 Deoxyribose-phosphate aldolase	0.097	188	144	2	161	13	200	1.094E-02	75
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C5D2V7-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C5D2V7-F1-model_v4 3-dehydroquinate dehydratase	0.137	187	135	3	160	19	205	1.381E-02	75
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q7Z8L4-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q7Z8L4-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.089	283	219	2	284	33	273	1.160E-02	75
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8J269-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8J269-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.092	283	218	2	284	33	273	1.032E-02	75
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8KA62-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8KA62-F1-model_v4 5,10-methylenetetrahydrofolate reductase	0.090	270	243	3	270	22	291	1.464E-02	75
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P00908-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P00908-F1-model_v4 Multifunctional tryptophan biosynthesis protein	0.109	267	208	1	267	528	761	6.479E-03	75
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q72DU2-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q72DU2-F1-model_v4 Ribosome maturation factor RimM	0.132	93	72	318	410	5	88	4.973E-02	74
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q0RRG0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q0RRG0-F1-model_v4 Deoxyribose-phosphate aldolase	0.100	183	141	4	161	11	193	3.507E-02	74
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q92EG6-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q92EG6-F1-model_v4 3-dehydroquinate dehydratase	0.138	189	137	1	160	13	201	6.479E-03	74
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q0HLF0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q0HLF0-F1-model_v4 Deoxyribose-phosphate aldolase	0.103	186	142	3	161	14	199	1.645E-02	74
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A4SRU4-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A4SRU4-F1-model_v4 Deoxyribose-phosphate aldolase	0.085	257	212	4	260	15	247	1.160E-02	74
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P09463-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P09463-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.091	283	220	2	284	33	275	1.094E-02	74
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q12UK3-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q12UK3-F1-model_v4 Bifunctional enzyme Fae/Hps	0.108	274	192	1	274	170	385	2.271E-03	74
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P42898-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P42898-F1-model_v4 Methylenetetrahydrofolate reductase	0.108	284	242	3	274	58	341	9.188E-03	74
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C1L005-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C1L005-F1-model_v4 3-dehydroquinate dehydratase	0.138	189	137	1	160	13	201	7.279E-03	73
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8EHK4-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8EHK4-F1-model_v4 Deoxyribose-phosphate aldolase	0.103	186	142	3	161	14	199	2.076E-02	73
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P15188-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P15188-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.099	281	223	4	284	33	280	1.303E-02	73
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0RP26-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0RP26-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.083	285	217	1	285	4	241	1.959E-02	73
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P29247-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P29247-F1-model_v4 Phosphoenolpyruvate phosphomutase	0.090	270	220	1	270	28	270	1.303E-02	73
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A8H819-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A8H819-F1-model_v4 Adenosine deaminase	0.103	273	213	13	285	76	313	6.479E-03	73
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q1J4C4-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q1J4C4-F1-model_v4 Imidazolonepropionase	0.106	261	216	13	273	135	377	5.440E-03	73
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8RI60-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8RI60-F1-model_v4 Phosphomethylpyrimidine synthase	0.082	304	253	2	278	63	366	3.619E-03	73
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q17693-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q17693-F1-model_v4 Probable methylenetetrahydrofolate reductase	0.107	283	248	2	284	71	349	2.407E-03	73
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q321F0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q321F0-F1-model_v4 3-dehydroquinate dehydratase	0.094	210	166	1	184	13	222	2.552E-03	72
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0KU07-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0KU07-F1-model_v4 Deoxyribose-phosphate aldolase	0.108	186	141	3	161	14	199	2.076E-02	72
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-O07631-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-O07631-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.117	178	155	230	405	115	292	2.271E-03	72
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q6MSE7-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q6MSE7-F1-model_v4 Deoxyribose-phosphate aldolase	0.097	175	141	2	158	7	181	4.692E-02	71
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q6ALS3-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q6ALS3-F1-model_v4 Deoxyribose-phosphate aldolase	0.110	213	188	4	215	15	227	1.094E-02	71
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8Y9N4-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8Y9N4-F1-model_v4 3-dehydroquinate dehydratase	0.122	189	140	1	160	13	201	5.133E-03	71
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0AFU8-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0AFU8-F1-model_v4 3-dehydroquinate dehydratase	0.138	189	137	1	160	13	201	9.188E-03	71
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B8DCI1-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B8DCI1-F1-model_v4 3-dehydroquinate dehydratase	0.133	189	138	1	160	13	201	8.669E-03	71
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0B7U9-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0B7U9-F1-model_v4 Bifunctional enzyme Fae/Hps	0.111	281	185	1	281	170	378	2.333E-02	71
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A7HBQ0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A7HBQ0-F1-model_v4 Ribosome maturation factor RimM	0.127	87	69	318	404	2	81	1.690E-01	70
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A1VFE4-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A1VFE4-F1-model_v4 Ribosome maturation factor RimM	0.132	93	72	318	410	5	88	8.400E-02	70
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8A682-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8A682-F1-model_v4 Ribosome maturation factor RimM	0.070	90	75	319	408	7	88	8.400E-02	70
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q600B2-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q600B2-F1-model_v4 Deoxyribose-phosphate aldolase	0.119	176	138	4	161	7	182	5.923E-02	70
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5N4D1-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5N4D1-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.105	318	255	1	286	14	331	3.221E-03	70
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8MLZ7-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8MLZ7-F1-model_v4 Chitinase-like protein Idgf3	0.084	414	240	2	264	23	436	1.601E-03	70
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P18483-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P18483-F1-model_v4 Multifunctional tryptophan biosynthesis protein	0.117	235	206	2	236	531	764	5.766E-03	70
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P0CH94-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P0CH94-F1-model_v4 Deoxyribose-phosphate aldolase	0.079	271	203	4	274	41	261	2.621E-02	69
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A3PFA2-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A3PFA2-F1-model_v4 Phosphomethylpyrimidine synthase	0.091	307	255	2	282	75	381	1.381E-02	69
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A6L0W6-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A6L0W6-F1-model_v4 Ribosome maturation factor RimM	0.087	92	76	319	410	7	90	9.438E-02	68
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C5A786-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C5A786-F1-model_v4 3-dehydroquinate dehydratase	0.103	166	139	6	161	2	167	6.278E-02	68
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-O06739-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-O06739-F1-model_v4 Phosphosulfolactate synthase	0.142	188	134	5	161	20	207	2.621E-02	68
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q58850-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q58850-F1-model_v4 Uncharacterized protein MJ1455	0.099	294	253	1	282	1	294	9.739E-03	68
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q7V9Q8-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q7V9Q8-F1-model_v4 Phosphomethylpyrimidine synthase	0.088	307	255	2	282	77	383	1.552E-02	68
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q42586-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q42586-F1-model_v4 Uridine 5'-monophosphate synthase	0.109	280	206	5	284	243	474	2.076E-02	68
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P45353-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P45353-F1-model_v4 Histidine biosynthesis trifunctional protein	0.121	161	123	1	161	1	141	4.692E-02	68
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A6T4L2-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A6T4L2-F1-model_v4 3-dehydroquinate dehydratase	0.122	188	138	3	160	16	203	5.272E-02	67
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A4IPP2-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A4IPP2-F1-model_v4 3-dehydroquinate dehydratase	0.114	191	143	3	164	19	209	1.744E-02	67
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q086G0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q086G0-F1-model_v4 Deoxyribose-phosphate aldolase	0.098	186	142	4	161	15	200	4.176E-02	67
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A1S474-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A1S474-F1-model_v4 Deoxyribose-phosphate aldolase	0.075	258	216	3	260	14	247	1.303E-02	67
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q58842-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q58842-F1-model_v4 Bifunctional enzyme Fae/Hps	0.107	159	141	2	160	160	318	7.054E-02	67
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8THA9-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8THA9-F1-model_v4 Bifunctional enzyme Fae/Hps	0.114	276	189	1	276	170	383	2.945E-02	67
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q9LDN2-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q9LDN2-F1-model_v4 Uridine 5'-monophosphate synthase	0.081	270	213	4	273	245	477	6.278E-02	67
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B6YX10-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B6YX10-F1-model_v4 3-dehydroquinate dehydratase	0.133	162	130	6	156	2	163	6.278E-02	66
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q0W644-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q0W644-F1-model_v4 Bifunctional enzyme Fae/Hps	0.134	265	184	1	265	171	383	1.464E-02	66
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q7V906-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q7V906-F1-model_v4 Phosphomethylpyrimidine synthase	0.096	307	253	2	282	75	381	6.479E-03	66
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B1XIG4-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B1XIG4-F1-model_v4 Phosphomethylpyrimidine synthase	0.091	307	255	2	282	75	381	1.645E-02	66
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B5Y1W9-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B5Y1W9-F1-model_v4 3-dehydroquinate dehydratase	0.117	188	139	3	160	16	203	5.923E-02	65
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q31PU7-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q31PU7-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.102	318	256	1	286	14	331	7.716E-03	65
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q839J4-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q839J4-F1-model_v4 Adenosine deaminase	0.114	274	229	11	284	73	331	5.440E-03	65
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P96074-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P96074-F1-model_v4 Fosfomycin biosynthesis bifunctional protein Fom1	0.093	282	246	3	284	159	430	2.201E-02	65
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q0SV55-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q0SV55-F1-model_v4 Phosphomethylpyrimidine synthase	0.082	299	247	2	271	64	362	1.744E-02	65
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5SRI9-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5SRI9-F1-model_v4 Glycoprotein endo-alpha-1,2-mannosidase	0.071	284	245	13	277	173	456	2.778E-02	64
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-O34787-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-O34787-F1-model_v4 Polyketide biosynthesis protein PksE	0.097	210	140	6	161	330	539	3.717E-02	64
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q1MQV0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q1MQV0-F1-model_v4 Ribosome maturation factor RimM	0.069	93	77	318	410	4	87	3.602E-01	63
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q1E9A1-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q1E9A1-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.070	283	222	2	284	33	272	5.272E-02	63
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-G2IQS8-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-G2IQS8-F1-model_v4 5,10-methylenetetrahydrofolate reductase	0.083	272	248	3	273	17	288	5.588E-02	63
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q46DY5-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q46DY5-F1-model_v4 Bifunctional enzyme Fae/Hps	0.104	274	189	1	274	170	381	4.427E-02	63
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8PXE1-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8PXE1-F1-model_v4 Bifunctional enzyme Fae/Hps	0.112	274	187	1	274	170	381	4.176E-02	63
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8XMK9-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8XMK9-F1-model_v4 Phosphomethylpyrimidine synthase	0.082	314	261	2	286	64	377	1.381E-02	63
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0Q1U9-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0Q1U9-F1-model_v4 Phosphomethylpyrimidine synthase	0.084	304	253	2	278	64	367	1.645E-02	63
