query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B8DHE5-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B8DHE5-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	93	144	9.912E-02	101
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q92BB2-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q92BB2-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	93	144	9.912E-02	101
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q3S664-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q3S664-F1-model_v4 30S ribosomal protein S4	0.245	53	39	47	99	92	143	1.049E-01	101
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B2RLW6-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B2RLW6-F1-model_v4 30S ribosomal protein S4	0.245	53	39	47	99	93	144	8.856E-02	101
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q8NSV4-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q8NSV4-F1-model_v4 30S ribosomal protein S4	0.207	53	40	47	99	92	143	1.174E-01	101
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q8S8X2-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q8S8X2-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.250	52	38	47	98	90	140	1.390E-01	101
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P56799-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P56799-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.240	50	36	47	96	90	138	1.556E-01	101
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P59137-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P59137-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.220	50	37	47	96	91	139	1.314E-01	101
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q3ALH7-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q3ALH7-F1-model_v4 30S ribosomal protein S4	0.269	52	37	47	98	91	141	1.109E-01	101
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A2C0L5-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A2C0L5-F1-model_v4 30S ribosomal protein S4	0.280	50	35	47	96	91	139	1.242E-01	101
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A8GVN7-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A8GVN7-F1-model_v4 30S ribosomal protein S4	0.226	53	39	47	99	95	146	1.174E-01	101
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q6FZU4-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q6FZU4-F1-model_v4 30S ribosomal protein S4	0.226	53	39	47	99	95	146	1.174E-01	101
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B9JVV3-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B9JVV3-F1-model_v4 30S ribosomal protein S4	0.200	50	38	47	96	95	143	1.109E-01	101
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A7IMS4-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A7IMS4-F1-model_v4 30S ribosomal protein S4	0.226	53	39	47	99	95	146	1.049E-01	101
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q1RI92-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q1RI92-F1-model_v4 30S ribosomal protein S4	0.226	53	39	47	99	95	146	1.174E-01	101
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q4UM23-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q4UM23-F1-model_v4 30S ribosomal protein S4	0.207	53	40	47	99	95	146	1.049E-01	101
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P58134-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P58134-F1-model_v4 Plastid 30S ribosomal protein S4	0.230	52	39	47	98	94	144	1.646E-01	101
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B0U0W6-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B0U0W6-F1-model_v4 30S ribosomal protein S4	0.240	54	40	47	100	97	149	1.049E-01	101
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A5EX95-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A5EX95-F1-model_v4 30S ribosomal protein S4	0.245	53	39	47	99	97	148	9.912E-02	101
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C1DAU2-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-C1DAU2-F1-model_v4 30S ribosomal protein S4	0.245	53	39	47	99	97	148	9.369E-02	101
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q5LNM2-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q5LNM2-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	95	146	1.049E-01	101
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B0KCM7-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B0KCM7-F1-model_v4 30S ribosomal protein S4	0.283	53	37	47	99	99	150	1.049E-01	101
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P49492-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P49492-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.220	50	37	47	96	96	144	1.314E-01	101
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q28TU1-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q28TU1-F1-model_v4 30S ribosomal protein S4	0.240	50	36	47	96	95	143	1.174E-01	101
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q6H9K5-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q6H9K5-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.235	51	37	47	97	93	142	1.842E-01	101
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B1Y7N0-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B1Y7N0-F1-model_v4 30S ribosomal protein S4	0.283	53	37	47	99	98	149	9.369E-02	101
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A4JAR5-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A4JAR5-F1-model_v4 30S ribosomal protein S4	0.301	53	36	47	99	98	149	9.912E-02	101
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P0A4C7-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P0A4C7-F1-model_v4 30S ribosomal protein S4	0.283	53	37	47	99	98	149	9.912E-02	101
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q0BJ21-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q0BJ21-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	98	149	9.912E-02	101
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q3JMT8-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q3JMT8-F1-model_v4 30S ribosomal protein S4	0.283	53	37	47	99	98	149	9.912E-02	101
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q6H9K4-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q6H9K4-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.235	51	37	47	97	93	142	1.842E-01	101
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q1D749-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q1D749-F1-model_v4 30S ribosomal protein S4 A	0.215	51	38	46	96	98	147	1.242E-01	101
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A1VE91-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A1VE91-F1-model_v4 30S ribosomal protein S4	0.222	54	40	47	100	99	151	1.049E-01	101
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B8I807-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B8I807-F1-model_v4 30S ribosomal protein S4	0.203	54	41	47	100	99	151	8.856E-02	101
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q72CF5-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q72CF5-F1-model_v4 30S ribosomal protein S4	0.222	54	40	47	100	99	151	1.049E-01	101
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B2SQT3-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B2SQT3-F1-model_v4 30S ribosomal protein S4	0.222	54	40	47	100	98	150	9.369E-02	101
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q3SLM5-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q3SLM5-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	100	151	9.369E-02	101
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A7HM25-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A7HM25-F1-model_v4 30S ribosomal protein S4	0.326	52	34	47	98	99	149	1.109E-01	101
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q5P308-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q5P308-F1-model_v4 30S ribosomal protein S4	0.277	54	38	47	100	100	152	9.912E-02	101
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A6LLP0-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A6LLP0-F1-model_v4 30S ribosomal protein S4	0.301	53	36	47	99	99	150	1.049E-01	101
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-O60063-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-O60063-F1-model_v4 37S ribosomal protein S4-like, mitochondrial	0.230	52	39	47	98	97	147	1.109E-01	101
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P36464-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P36464-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.240	50	36	47	96	90	138	1.556E-01	100
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q0TMU2-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q0TMU2-F1-model_v4 30S ribosomal protein S4 B	0.166	54	43	47	100	89	141	1.049E-01	100
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q8CS54-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q8CS54-F1-model_v4 30S ribosomal protein S4	0.245	53	39	47	99	93	144	1.109E-01	100
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P66564-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P66564-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	93	144	1.174E-01	100
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A6U2I6-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A6U2I6-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	93	144	1.174E-01	100
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q5HF54-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q5HF54-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	93	144	1.109E-01	100
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P66562-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P66562-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	93	144	1.109E-01	100
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q2MI98-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q2MI98-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.250	52	38	47	98	90	140	1.556E-01	100
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q4JTC1-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q4JTC1-F1-model_v4 30S ribosomal protein S4	0.207	53	40	47	99	92	143	1.174E-01	100
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A5VIU4-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A5VIU4-F1-model_v4 30S ribosomal protein S4	0.240	50	36	47	96	94	142	1.242E-01	100
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A5FN16-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A5FN16-F1-model_v4 30S ribosomal protein S4	0.169	53	42	47	99	94	145	1.109E-01	100
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A6MM38-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A6MM38-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.250	52	38	47	98	90	140	1.556E-01	100
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B7JVE5-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B7JVE5-F1-model_v4 30S ribosomal protein S4	0.220	50	37	47	96	91	139	1.390E-01	100
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q46LZ9-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q46LZ9-F1-model_v4 30S ribosomal protein S4	0.260	50	36	47	96	91	139	1.314E-01	100
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A6BM54-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A6BM54-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.240	50	36	47	96	91	139	1.646E-01	100
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q2K7U4-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q2K7U4-F1-model_v4 30S ribosomal protein S4	0.207	53	40	47	99	95	146	1.174E-01	100
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A9HL98-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A9HL98-F1-model_v4 30S ribosomal protein S4	0.283	53	37	47	99	95	146	1.109E-01	100
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B0BX57-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B0BX57-F1-model_v4 30S ribosomal protein S4	0.207	53	40	47	99	95	146	1.174E-01	100
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A1TYM1-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A1TYM1-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	97	148	1.109E-01	100
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q1IX98-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q1IX98-F1-model_v4 30S ribosomal protein S4	0.260	50	36	47	96	97	145	1.174E-01	100
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q8R7Y1-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q8R7Y1-F1-model_v4 30S ribosomal protein S4	0.301	53	36	47	99	99	150	1.242E-01	100
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q97EK5-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q97EK5-F1-model_v4 30S ribosomal protein S4 A	0.259	54	39	46	99	98	150	1.049E-01	100
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q62GN0-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q62GN0-F1-model_v4 30S ribosomal protein S4	0.283	53	37	47	99	98	149	1.109E-01	100
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B2JI40-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B2JI40-F1-model_v4 30S ribosomal protein S4	0.283	53	37	47	99	98	149	1.109E-01	100
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q12G78-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q12G78-F1-model_v4 30S ribosomal protein S4	0.300	50	34	47	96	98	146	1.109E-01	100
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q13TJ5-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q13TJ5-F1-model_v4 30S ribosomal protein S4	0.283	53	37	47	99	98	149	1.049E-01	100
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q3Z954-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q3Z954-F1-model_v4 30S ribosomal protein S4	0.245	53	39	47	99	98	149	1.242E-01	100
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A3P088-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A3P088-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	98	149	9.369E-02	100
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P0A4C6-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P0A4C6-F1-model_v4 30S ribosomal protein S4	0.283	53	37	47	99	98	149	1.049E-01	100
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q3BWW0-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q3BWW0-F1-model_v4 30S ribosomal protein S4	0.222	54	40	47	100	98	150	1.049E-01	100
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q87E60-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q87E60-F1-model_v4 30S ribosomal protein S4	0.222	54	40	47	100	98	150	1.174E-01	100
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q4URG2-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q4URG2-F1-model_v4 30S ribosomal protein S4	0.222	54	40	47	100	98	150	1.049E-01	100
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A5GAU5-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A5GAU5-F1-model_v4 30S ribosomal protein S4	0.245	53	39	47	99	99	150	1.174E-01	100
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B8J886-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B8J886-F1-model_v4 30S ribosomal protein S4	0.254	51	37	46	96	98	147	1.390E-01	100
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P0A0X9-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-P0A0X9-F1-model_v4 30S ribosomal protein S4	0.222	54	40	47	100	98	150	1.109E-01	100
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B3E856-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B3E856-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	99	150	1.242E-01	100
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q2IJ65-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q2IJ65-F1-model_v4 30S ribosomal protein S4	0.254	51	37	46	96	98	147	1.390E-01	100
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B4UBC5-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B4UBC5-F1-model_v4 30S ribosomal protein S4	0.254	51	37	46	96	98	147	1.390E-01	100
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q9PE53-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q9PE53-F1-model_v4 30S ribosomal protein S4	0.222	54	40	47	100	98	150	1.174E-01	100
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q47J78-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q47J78-F1-model_v4 30S ribosomal protein S4	0.240	50	36	47	96	100	148	9.369E-02	100
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B9KZW1-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B9KZW1-F1-model_v4 30S ribosomal protein S4	0.260	50	36	47	96	106	154	1.390E-01	100
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q83EX7-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q83EX7-F1-model_v4 Tyrosine--tRNA ligase	0.145	54	44	44	96	335	388	3.596E-02	100
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A5I7D0-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A5I7D0-F1-model_v4 30S ribosomal protein S4 B	0.226	53	39	47	99	89	140	1.314E-01	99
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q6YPY9-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q6YPY9-F1-model_v4 30S ribosomal protein S4	0.245	53	39	47	99	92	143	1.174E-01	99
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q98PK6-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q98PK6-F1-model_v4 30S ribosomal protein S4	0.245	53	39	47	99	95	146	1.242E-01	99
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q64NN4-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q64NN4-F1-model_v4 30S ribosomal protein S4	0.207	53	40	47	99	93	144	1.049E-01	99
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B2G6C0-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B2G6C0-F1-model_v4 30S ribosomal protein S4	0.240	50	36	47	96	94	142	1.314E-01	99
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A4QKJ4-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A4QKJ4-F1-model_v4 30S ribosomal protein S4, chloroplastic	0.240	50	36	47	96	90	138	1.741E-01	99
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B2UNG3-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B2UNG3-F1-model_v4 30S ribosomal protein S4	0.294	51	35	46	96	93	142	1.314E-01	99
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B1MWZ8-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B1MWZ8-F1-model_v4 30S ribosomal protein S4	0.260	50	36	47	96	94	142	1.242E-01	99
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B3WDV5-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B3WDV5-F1-model_v4 30S ribosomal protein S4	0.264	53	38	47	99	94	145	1.174E-01	99
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q83GC9-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q83GC9-F1-model_v4 30S ribosomal protein S4	0.294	50	34	47	96	92	140	7.479E-02	99
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q6G5E2-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q6G5E2-F1-model_v4 30S ribosomal protein S4	0.245	53	39	47	99	95	146	1.556E-01	99
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q3ST14-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q3ST14-F1-model_v4 30S ribosomal protein S4	0.188	53	41	47	99	95	146	1.314E-01	99
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A8I889-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A8I889-F1-model_v4 30S ribosomal protein S4	0.235	68	44	47	114	95	153	3.213E-02	99
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B0T660-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-B0T660-F1-model_v4 30S ribosomal protein S4	0.226	53	39	47	99	95	146	1.242E-01	99
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A8F1B5-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-A8F1B5-F1-model_v4 30S ribosomal protein S4	0.207	53	40	47	99	95	146	1.242E-01	99
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q7NFF4-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q7NFF4-F1-model_v4 30S ribosomal protein S4	0.200	50	38	47	96	99	147	1.556E-01	99
LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q21QP8-F1-model_v4	LOKIASV2_0536_ESMFold_30S_ribosomal_protein_S4e	AF-Q21QP8-F1-model_v4 30S ribosomal protein S4	0.280	50	35	47	96	98	146	1.242E-01	99
