query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q08268-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q08268-F1-model_v4 Probable transporter MCH4	0.133	216	186	118	333	278	492	1.034E-01	102
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q91514-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q91514-F1-model_v4 Vesicular acetylcholine transporter	0.165	213	171	133	345	263	468	2.449E-02	102
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q83W27-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q83W27-F1-model_v4 ADP,ATP carrier protein 4	0.154	318	255	43	345	195	512	5.761E-02	102
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P53322-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P53322-F1-model_v4 High-affinity nicotinic acid transporter	0.099	211	176	133	343	310	505	7.548E-02	102
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P42833-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P42833-F1-model_v4 Hexose transporter HXT14	0.184	247	184	84	330	296	521	4.397E-02	102
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O67513-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O67513-F1-model_v4 Uncharacterized protein aq_1569	0.173	200	151	133	332	192	374	5.265E-02	101
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B5QUQ6-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B5QUQ6-F1-model_v4 Multidrug resistance protein MdtL	0.122	204	168	125	328	184	375	7.896E-02	101
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q28FF3-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q28FF3-F1-model_v4 Solute carrier family 49 member A3	0.126	232	183	130	339	251	482	7.216E-02	101
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P27674-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P27674-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.156	197	161	133	329	259	450	5.033E-02	101
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8AVC3-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8AVC3-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.117	213	186	133	345	288	499	3.068E-02	101
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q08C75-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q08C75-F1-model_v4 Probable vesicular acetylcholine transporter-A	0.160	198	155	133	330	253	437	1.787E-02	101
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q7RTT9-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q7RTT9-F1-model_v4 Equilibrative nucleoside transporter 4	0.152	243	195	100	342	35	265	6.304E-02	101
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q62666-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q62666-F1-model_v4 Vesicular acetylcholine transporter	0.123	200	167	133	332	282	472	3.673E-02	101
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q57VW6-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q57VW6-F1-model_v4 Riboflavin transporter RibJ	0.108	245	204	113	342	291	535	2.238E-02	101
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B7L855-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B7L855-F1-model_v4 Multidrug resistance protein MdtL	0.083	206	172	124	329	186	374	2.562E-02	100
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-C4ZYY8-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-C4ZYY8-F1-model_v4 Multidrug resistance protein MdtL	0.085	214	179	124	337	186	382	2.562E-02	100
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B4SZP4-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B4SZP4-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.123	202	159	133	334	211	392	1.132E-01	100
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P28246-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P28246-F1-model_v4 Bicyclomycin resistance protein	0.130	206	167	125	330	198	390	7.896E-02	100
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q79VC4-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q79VC4-F1-model_v4 Ectoine/proline transporter ProP	0.136	270	227	60	329	186	449	9.097E-03	100
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9LHQ6-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9LHQ6-F1-model_v4 Organic cation/carnitine transporter 4	0.167	211	171	133	343	318	523	1.956E-02	100
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q91X85-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q91X85-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.144	269	228	78	344	265	533	6.304E-02	100
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P28754-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P28754-F1-model_v4 Uncharacterized protein in sodM 3'region	0.122	207	167	131	337	6	196	6.027E-02	99
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0A0J7-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0A0J7-F1-model_v4 Quinolone resistance protein NorA	0.125	220	178	122	341	184	387	1.082E-01	99
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B5BIM0-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B5BIM0-F1-model_v4 Multidrug resistance protein MdtL	0.123	213	175	127	339	192	392	3.673E-02	99
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9D9E0-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9D9E0-F1-model_v4 Solute carrier family 22 member 17	0.163	231	169	98	328	152	354	4.019E-02	99
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-D0CCT2-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-D0CCT2-F1-model_v4 Chloramphenicol resistance protein CraA	0.156	214	170	130	343	210	412	7.896E-02	99
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A0A0H2VG78-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A0A0H2VG78-F1-model_v4 Glucose transporter GlcP	0.122	225	182	130	337	220	444	2.932E-02	99
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P17809-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P17809-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.181	197	156	133	329	259	450	6.898E-02	99
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P79365-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P79365-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.139	217	180	133	342	259	475	4.600E-02	99
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O74902-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O74902-F1-model_v4 Uncharacterized MFS-type transporter C613.02	0.168	219	169	115	333	288	491	6.304E-02	99
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P14672-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P14672-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.168	247	198	98	344	255	493	2.680E-02	99
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q559K0-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q559K0-F1-model_v4 Folate-like transporter DDB_G0272544	0.127	220	182	125	344	282	490	1.132E-01	99
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8K4S3-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8K4S3-F1-model_v4 Proton-associated sugar transporter A	0.166	262	209	95	345	484	745	3.209E-02	99
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P12056-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P12056-F1-model_v4 Chloramphenicol resistance protein	0.091	271	233	74	344	13	269	4.019E-02	98
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5PKV6-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5PKV6-F1-model_v4 Multidrug resistance protein MdtL	0.123	213	175	127	339	192	392	4.204E-02	98
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P24326-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P24326-F1-model_v4 Uncharacterized protein HI_0350	0.156	210	173	130	339	216	421	1.697E-01	98
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P57787-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P57787-F1-model_v4 Monocarboxylate transporter 4	0.110	225	191	115	339	203	418	8.259E-02	98
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q4H425-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q4H425-F1-model_v4 MFS-type transporter EF102	0.167	221	175	123	343	249	459	1.082E-01	98
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q96TW9-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q96TW9-F1-model_v4 Probable transporter MCH1	0.134	247	208	98	338	215	461	6.027E-02	98
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B8NU03-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B8NU03-F1-model_v4 MFS-type transporter lnaF	0.165	220	175	125	344	268	478	1.857E-01	98
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q0IHM1-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q0IHM1-F1-model_v4 Sodium-dependent lysophosphatidylcholine symporter 1	0.177	241	181	124	344	274	514	1.418E-01	98
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9JHI9-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9JHI9-F1-model_v4 Solute carrier family 40 member 1	0.148	224	180	124	335	8	231	1.184E-01	98
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A1A5C7-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A1A5C7-F1-model_v4 Solute carrier family 22 member 23	0.141	198	167	134	328	419	616	9.454E-02	98
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q0P5V9-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q0P5V9-F1-model_v4 Solute carrier family 45 member 4	0.120	258	209	93	330	473	730	2.803E-02	98
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q797E3-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q797E3-F1-model_v4 Purine efflux pump PbuE	0.153	208	159	130	337	193	381	1.239E-01	97
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q31UW4-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q31UW4-F1-model_v4 Multidrug resistance protein MdtL	0.083	206	172	124	329	186	374	3.209E-02	97
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B4SYB3-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B4SYB3-F1-model_v4 Multidrug resistance protein MdtL	0.121	213	176	127	339	192	392	8.640E-02	97
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9ZCV6-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9ZCV6-F1-model_v4 Uncharacterized transporter RP603	0.187	227	182	109	335	176	400	1.551E-01	97
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q68W71-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q68W71-F1-model_v4 Putative transporter AmpG 2	0.161	196	154	134	329	216	400	1.418E-01	97
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O43826-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O43826-F1-model_v4 Glucose-6-phosphate exchanger SLC37A4	0.139	217	186	115	331	199	415	1.551E-01	97
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P75366-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P75366-F1-model_v4 Uncharacterized protein MG294 homolog	0.129	237	199	113	342	227	463	9.037E-02	97
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9BYW1-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9BYW1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 11	0.136	222	179	133	340	261	482	1.493E-02	97
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9US44-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9US44-F1-model_v4 Uncharacterized transporter C1002.16c	0.105	212	175	133	344	279	474	7.216E-02	97
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P43427-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P43427-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.174	198	154	133	330	272	458	6.594E-02	97
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0DKH0-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0DKH0-F1-model_v4 High-affinity nitrate transporter 2.2	0.148	200	162	125	324	265	455	9.454E-02	97
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5RF58-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5RF58-F1-model_v4 Large neutral amino acids transporter small subunit 4	0.118	305	244	67	344	249	553	5.799E-03	97
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q57HZ5-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q57HZ5-F1-model_v4 Multidrug resistance protein MdtL	0.129	202	159	127	328	192	375	7.216E-02	96
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P16552-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P16552-F1-model_v4 Raffinose permease	0.182	208	161	123	330	206	403	4.019E-02	96
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B1IYZ7-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B1IYZ7-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	196	170	135	330	256	450	1.132E-01	96
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q2TXF2-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q2TXF2-F1-model_v4 MFS-type transporter oryF	0.137	331	275	26	345	150	480	7.216E-02	96
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P11167-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P11167-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.172	197	158	133	329	259	450	7.216E-02	96
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5A6K2-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5A6K2-F1-model_v4 Autophagy-related protein 22	0.143	214	182	130	343	287	499	1.857E-01	96
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q4UL85-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q4UL85-F1-model_v4 ADP,ATP carrier protein 3	0.146	306	239	53	333	190	495	8.259E-02	96
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P19357-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P19357-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.162	245	198	98	342	255	491	4.397E-02	96
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8R139-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8R139-F1-model_v4 Equilibrative nucleoside transporter 4	0.143	218	174	115	332	51	254	1.082E-01	96
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q90632-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q90632-F1-model_v4 Monocarboxylate transporter 3	0.130	206	167	135	340	259	451	8.259E-02	96
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8N370-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8N370-F1-model_v4 Large neutral amino acids transporter small subunit 4	0.101	313	240	77	344	240	552	6.638E-03	96
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-F4I9E1-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-F4I9E1-F1-model_v4 Protein NUCLEAR FUSION DEFECTIVE 4	0.132	285	230	79	344	285	569	2.140E-02	96
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q6FNQ2-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q6FNQ2-F1-model_v4 Multidrug transporter AQR1	0.098	230	193	130	344	328	557	2.449E-02	96
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B7LK52-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B7LK52-F1-model_v4 Multidrug resistance protein MdtL	0.083	206	172	124	329	186	374	3.842E-02	95
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q57LY2-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q57LY2-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.142	204	154	133	336	211	391	9.454E-02	95
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8ZKY1-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8ZKY1-F1-model_v4 Multidrug resistance protein MdtL	0.127	213	176	127	339	192	394	6.304E-02	95
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P52067-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P52067-F1-model_v4 Fosmidomycin resistance protein	0.143	247	183	82	328	185	398	4.019E-02	95
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q6D108-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q6D108-F1-model_v4 Lysophospholipid transporter LplT	0.105	218	181	127	344	202	404	6.027E-02	95
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P38055-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P38055-F1-model_v4 Inner membrane metabolite transport protein YdjE	0.116	242	213	91	332	209	450	6.594E-02	95
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B8NJG7-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B8NJG7-F1-model_v4 Leporins efflux protein lepC	0.084	248	211	103	333	219	466	3.673E-02	95
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P46896-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P46896-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.144	225	176	133	339	258	482	4.600E-02	95
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P20303-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P20303-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.151	225	180	133	345	259	483	6.027E-02	95
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q68XS7-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q68XS7-F1-model_v4 ADP,ATP carrier protein 1	0.198	277	211	79	342	221	497	2.932E-02	95
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O15375-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O15375-F1-model_v4 Monocarboxylate transporter 6	0.143	210	170	134	343	230	428	1.296E-01	95
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0A0J5-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0A0J5-F1-model_v4 Quinolone resistance protein NorA	0.125	220	178	122	341	184	387	1.551E-01	94
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9XSC2-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9XSC2-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.141	220	180	133	342	256	475	4.204E-02	94
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9SBA7-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9SBA7-F1-model_v4 Sugar transport protein 8	0.114	197	173	129	324	269	465	2.545E-01	94
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q27994-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q27994-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.169	247	198	98	344	255	493	4.812E-02	94
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q4ULJ8-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q4ULJ8-F1-model_v4 ADP,ATP carrier protein 4	0.164	302	243	42	333	201	502	9.037E-02	94
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9Y2W3-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9Y2W3-F1-model_v4 Proton-associated sugar transporter A	0.147	259	211	95	342	515	773	5.508E-02	94
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5HHX4-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5HHX4-F1-model_v4 Quinolone resistance protein NorA	0.129	221	177	121	341	184	387	2.126E-01	93
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A8A6H2-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A8A6H2-F1-model_v4 Multidrug resistance protein MdtL	0.083	206	172	124	329	186	374	4.600E-02	93
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B1LNW4-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B1LNW4-F1-model_v4 Putative multidrug resistance protein MdtD	0.121	196	171	135	330	256	450	1.483E-01	93
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P46499-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P46499-F1-model_v4 Uncharacterized protein F23F12.3	0.129	234	201	113	344	263	496	2.238E-02	93
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q1RIG3-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q1RIG3-F1-model_v4 ADP,ATP carrier protein 4	0.153	302	246	42	333	210	511	7.896E-02	93
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9PKX5-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9PKX5-F1-model_v4 ADP,ATP carrier protein 1	0.167	314	246	49	344	189	502	1.623E-01	93
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q6GBD5-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q6GBD5-F1-model_v4 Quinolone resistance protein NorA	0.129	221	177	121	341	184	387	2.433E-01	92
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A8ACM0-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A8ACM0-F1-model_v4 Multidrug resistance protein MdtL	0.093	205	169	124	328	187	373	5.033E-02	92
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q0SYP9-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q0SYP9-F1-model_v4 Multidrug resistance protein MdtL	0.093	216	171	114	329	185	374	4.600E-02	92
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B2TUR5-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B2TUR5-F1-model_v4 Multidrug resistance protein MdtL	0.083	206	172	124	329	186	374	5.033E-02	92
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B7NR12-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B7NR12-F1-model_v4 Multidrug resistance protein MdtL	0.079	206	173	124	329	186	374	4.812E-02	92
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B5FN15-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B5FN15-F1-model_v4 Multidrug resistance protein MdtL	0.123	213	175	127	339	192	392	7.216E-02	92
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0DPR5-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0DPR5-F1-model_v4 Fosfomycin resistance protein AbaF	0.140	276	222	53	328	157	415	1.623E-01	92
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5NC32-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5NC32-F1-model_v4 Monocarboxylate transporter 11	0.115	206	173	130	335	207	403	1.551E-01	92
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8Y9K8-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8Y9K8-F1-model_v4 Lincomycin resistance protein LmrB	0.107	198	176	133	330	263	460	6.304E-02	92
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q92EE1-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q92EE1-F1-model_v4 Lincomycin resistance protein LmrB	0.119	202	174	133	330	263	464	7.216E-02	92
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P96792-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P96792-F1-model_v4 Isoprimeverose transporter	0.146	239	184	129	345	241	479	5.761E-02	92
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8N434-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8N434-F1-model_v4 Putative transporter SVOPL	0.111	203	170	141	343	50	241	6.898E-02	92
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q53WP9-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q53WP9-F1-model_v4 Probable anion transporter 2, chloroplastic	0.171	215	164	116	330	322	520	6.027E-02	92
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0A0J6-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P0A0J6-F1-model_v4 Quinolone resistance protein NorA	0.126	218	175	124	341	187	387	2.224E-01	91
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5U419-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5U419-F1-model_v4 Major facilitator superfamily domain-containing protein 3	0.159	206	166	129	326	202	407	2.224E-01	91
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P96656-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P96656-F1-model_v4 Uncharacterized MFS-type transporter YddS	0.114	194	159	140	333	252	431	1.239E-01	91
