query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q46366-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q46366-F1-model_v4 Putative arsenical pump-driving ATPase	0.118	309	250	6	290	1	309	1.088E-03	93
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C0RJS3-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C0RJS3-F1-model_v4 Cobyric acid synthase	0.101	259	199	5	263	2	223	1.841E-04	93
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P14576-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P14576-F1-model_v4 Signal recognition particle 54 kDa protein	0.122	261	154	3	263	98	273	1.299E-03	93
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9H9Y4-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9H9Y4-F1-model_v4 GPN-loop GTPase 2	0.105	301	222	6	306	9	257	2.475E-04	92
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B0SZT0-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B0SZT0-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.107	278	195	5	282	1	219	5.070E-03	91
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q92CL7-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q92CL7-F1-model_v4 Cobyrinate a,c-diamide synthase	0.095	294	205	5	298	1	227	1.224E-03	91
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B2S6E8-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B2S6E8-F1-model_v4 Cobyric acid synthase	0.103	261	200	5	265	2	225	2.333E-04	91
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5XF80-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5XF80-F1-model_v4 ATPase GET3C	0.146	323	236	1	277	64	386	2.475E-04	90
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-O66908-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-O66908-F1-model_v4 Putative arsenical pump-driving ATPase 1	0.146	312	258	6	308	1	312	3.531E-04	90
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A6QBZ9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A6QBZ9-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.135	249	165	5	253	1	192	2.976E-03	89
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9FCC1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9FCC1-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.116	278	189	5	282	1	215	8.141E-03	89
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2YQK2-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2YQK2-F1-model_v4 Cobyric acid synthase	0.097	261	201	5	265	2	225	5.037E-04	89
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q6AYB5-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q6AYB5-F1-model_v4 Signal recognition particle 54 kDa protein	0.122	261	154	3	263	98	273	2.348E-03	89
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q54C25-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q54C25-F1-model_v4 GPN-loop GTPase 1	0.129	304	237	3	306	31	303	2.333E-04	88
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-D4GYW6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-D4GYW6-F1-model_v4 Signal recognition particle receptor FtsY	0.138	277	169	1	277	255	451	2.976E-03	88
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q3ZWJ9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q3ZWJ9-F1-model_v4 Cobyrinate a,c-diamide synthase	0.104	307	199	1	307	1	223	2.643E-03	88
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B1VSW9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B1VSW9-F1-model_v4 Urease accessory protein UreG 2	0.124	308	180	1	308	20	225	4.778E-03	87
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q4PF70-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q4PF70-F1-model_v4 GPN-loop GTPase 3	0.104	303	230	5	307	2	259	7.186E-04	87
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8FPS0-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8FPS0-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.140	271	183	5	275	1	214	1.232E-02	86
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C4KGX6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C4KGX6-F1-model_v4 Signal recognition particle 54 kDa protein	0.118	303	181	5	307	95	300	2.491E-03	86
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B3QQY9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B3QQY9-F1-model_v4 Probable GTP-binding protein EngB	0.106	305	151	3	307	21	190	3.554E-03	85
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q750Q9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q750Q9-F1-model_v4 GPN-loop GTPase 3	0.103	303	223	5	307	2	251	1.299E-03	85
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P37106-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P37106-F1-model_v4 Signal recognition particle 54 kDa protein 1	0.127	273	173	4	276	99	297	1.088E-03	85
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A9M5X3-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A9M5X3-F1-model_v4 Cobyric acid synthase	0.097	261	201	5	265	2	225	7.624E-04	85
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A1WYA9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A1WYA9-F1-model_v4 Cobyric acid synthase	0.103	265	204	5	269	4	231	1.462E-03	84
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A8L2N1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A8L2N1-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.126	259	172	5	263	1	198	1.758E-02	83
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5BJ53-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5BJ53-F1-model_v4 GPN-loop GTPase 2	0.093	304	200	4	307	17	238	1.953E-04	83
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-D4A7C0-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-D4A7C0-F1-model_v4 GPN-loop GTPase 2	0.103	307	202	1	307	4	229	1.291E-04	83
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A3CL56-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A3CL56-F1-model_v4 Cobyrinate a,c-diamide synthase	0.090	304	206	5	308	1	227	4.778E-03	83
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-O26325-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-O26325-F1-model_v4 Cyclic 2,3-diphosphoglycerate synthetase	0.096	302	258	4	305	136	421	1.941E-05	83
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A8GUK6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A8GUK6-F1-model_v4 Probable GTP-binding protein EngB	0.093	305	158	1	305	35	209	2.976E-03	82
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A6H7F2-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A6H7F2-F1-model_v4 GPN-loop GTPase 2	0.103	307	202	1	307	4	229	1.541E-04	82
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P27254-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P27254-F1-model_v4 GTPase ArgK	0.101	303	204	4	306	53	280	9.106E-04	82
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8KAK5-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8KAK5-F1-model_v4 Probable GTP-binding protein EngB	0.109	305	151	3	307	21	190	5.070E-03	81
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B1M9D7-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B1M9D7-F1-model_v4 Urease accessory protein UreG 2	0.111	306	179	1	306	5	206	2.995E-02	80
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9KD52-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9KD52-F1-model_v4 GTPase Era	0.124	274	143	3	276	6	169	2.199E-04	80
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-O27376-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-O27376-F1-model_v4 Signal recognition particle 54 kDa protein	0.118	305	184	3	307	97	306	3.157E-03	80
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q66KF6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q66KF6-F1-model_v4 GPN-loop GTPase 2	0.106	304	249	4	307	17	296	4.217E-04	79
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P45107-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P45107-F1-model_v4 Phosphate acetyltransferase	0.120	263	194	5	267	2	223	3.554E-03	79
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q4WT40-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q4WT40-F1-model_v4 GPN-loop GTPase 3	0.100	303	213	5	307	2	239	5.037E-04	78
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8VEJ1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8VEJ1-F1-model_v4 GPN-loop GTPase 2	0.097	307	203	1	307	4	229	2.786E-04	78
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P47539-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P47539-F1-model_v4 Signal recognition particle receptor FtsY	0.106	274	182	5	278	135	339	5.379E-03	78
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-O87698-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-O87698-F1-model_v4 Cobyrinate a,c-diamide synthase	0.106	303	197	6	308	4	224	3.350E-03	78
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q6CQA6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q6CQA6-F1-model_v4 GPN-loop GTPase 3	0.094	303	226	5	307	2	251	5.070E-03	77
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-O28054-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-O28054-F1-model_v4 Cobyrinate a,c-diamide synthase	0.128	296	197	4	299	7	233	9.164E-03	77
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P49967-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P49967-F1-model_v4 Signal recognition particle 54 kDa protein 3	0.135	303	193	4	306	99	322	5.379E-03	77
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B4SC74-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B4SC74-F1-model_v4 Probable GTP-binding protein EngB	0.084	286	154	1	286	18	186	4.778E-03	75
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B2UW31-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B2UW31-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.093	268	192	8	275	2	214	2.099E-02	75
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8RB50-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8RB50-F1-model_v4 GTPase Era	0.132	281	139	5	285	3	163	3.531E-04	74
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B0K708-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B0K708-F1-model_v4 GTPase Era	0.107	303	147	5	307	3	168	6.016E-04	74
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q98KP1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q98KP1-F1-model_v4 Hydrogenobyrinate a,c-diamide synthase	0.106	279	190	5	283	3	216	2.823E-02	72
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q1AVG0-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q1AVG0-F1-model_v4 Cyclic 2,3-diphosphoglycerate synthetase	0.115	302	228	5	306	121	379	2.072E-04	71
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A4VNW7-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A4VNW7-F1-model_v4 GTPase Der	0.102	301	154	6	306	204	375	2.348E-03	71
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-O74083-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-O74083-F1-model_v4 Cyclic 2,3-diphosphoglycerate synthetase	0.082	302	252	5	306	121	395	2.199E-04	70
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C4K4J2-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C4K4J2-F1-model_v4 GTPase Der	0.106	303	152	5	307	209	379	2.491E-03	70
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q75FQ8-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q75FQ8-F1-model_v4 Cobyrinate a,c-diamide synthase	0.108	295	199	4	298	4	227	6.816E-03	69
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C4ZX86-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C4ZX86-F1-model_v4 GTPase Der	0.118	280	145	5	284	202	366	1.378E-03	69
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q0SMJ3-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q0SMJ3-F1-model_v4 GTPase Era	0.100	303	149	5	307	1	166	5.070E-03	68
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C1DE52-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C1DE52-F1-model_v4 GTPase Der	0.099	306	159	1	306	190	367	6.055E-03	68
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B7MHZ6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B7MHZ6-F1-model_v4 GTPase Der	0.120	272	142	5	276	202	363	1.746E-03	67
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2YQD6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2YQD6-F1-model_v4 Urease accessory protein UreG 2	0.127	251	170	5	255	4	199	4.778E-03	66
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q06543-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q06543-F1-model_v4 GPN-loop GTPase 3	0.105	303	217	5	307	2	245	7.673E-03	66
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B7LCQ1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B7LCQ1-F1-model_v4 GTPase Der	0.120	272	142	5	276	202	363	2.213E-03	66
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8XIU8-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8XIU8-F1-model_v4 GTPase Era	0.123	303	145	5	307	2	167	4.245E-03	65
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A1JKS6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A1JKS6-F1-model_v4 GTPase Der	0.129	301	145	5	305	206	373	2.804E-03	65
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8FZV9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8FZV9-F1-model_v4 Urease accessory protein UreG 2	0.122	251	171	5	255	4	199	7.232E-03	64
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B2TMB9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B2TMB9-F1-model_v4 GTPase Era	0.104	303	148	5	307	2	167	5.070E-03	64
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q0TNU5-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q0TNU5-F1-model_v4 GTPase Era	0.118	301	145	5	305	2	166	4.245E-03	64
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B9DNL3-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B9DNL3-F1-model_v4 GTPase Era	0.097	284	154	4	287	3	173	2.348E-03	64
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8KH12-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8KH12-F1-model_v4 GTPase Der	0.132	301	138	5	305	2	161	1.551E-03	64
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2P2T5-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2P2T5-F1-model_v4 GTPase Der	0.106	306	154	2	307	175	347	1.095E-02	64
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8PKY6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8PKY6-F1-model_v4 GTPase Der	0.119	306	152	2	307	174	347	5.379E-03	64
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A7FFZ3-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A7FFZ3-F1-model_v4 GTPase Der	0.129	301	145	5	305	207	374	4.001E-03	64
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q668A3-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q668A3-F1-model_v4 GTPase Der	0.126	301	146	5	305	207	374	3.554E-03	64
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A5EJY3-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A5EJY3-F1-model_v4 Urease accessory protein UreG 2	0.116	255	174	1	255	11	208	1.387E-02	63
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q92BP8-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q92BP8-F1-model_v4 GTPase Era	0.117	276	146	1	276	1	166	1.746E-03	63
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B7UGV7-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B7UGV7-F1-model_v4 GTPase Der	0.131	272	140	5	276	202	363	3.771E-03	63
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q4ZX19-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q4ZX19-F1-model_v4 GTPase Der	0.109	279	145	6	284	196	359	5.707E-03	63
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B5RCY8-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B5RCY8-F1-model_v4 GTPase Der	0.126	280	149	5	284	202	373	2.804E-03	63
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A6TCD0-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A6TCD0-F1-model_v4 GTPase Der	0.117	272	142	5	276	204	365	4.503E-03	63
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q6D280-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q6D280-F1-model_v4 GTPase Der	0.131	272	140	5	276	207	368	4.503E-03	63
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B2K9P6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B2K9P6-F1-model_v4 GTPase Der	0.129	301	145	5	305	207	374	5.070E-03	63
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q1CK87-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q1CK87-F1-model_v4 GTPase Der	0.126	301	146	5	305	207	374	5.070E-03	63
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B2V2K0-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B2V2K0-F1-model_v4 GTPase Era	0.101	303	148	5	307	2	167	7.232E-03	62
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q04AY6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q04AY6-F1-model_v4 GTPase Der	0.129	301	138	5	305	2	161	2.491E-03	62
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A6VV10-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A6VV10-F1-model_v4 GTPase Der	0.096	302	152	5	306	179	347	1.307E-02	62
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B2U9V3-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B2U9V3-F1-model_v4 GTPase Der	0.109	302	153	3	304	178	350	5.070E-03	62
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8Z4P6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8Z4P6-F1-model_v4 GTPase Der	0.125	303	149	5	307	202	372	8.638E-03	62
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9HXJ8-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9HXJ8-F1-model_v4 GTPase Der	0.105	279	146	6	284	198	361	7.673E-03	62
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q660L0-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q660L0-F1-model_v4 GTPase Era	0.104	262	132	5	266	1	148	1.307E-02	61
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B5RQ02-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B5RQ02-F1-model_v4 GTPase Era	0.091	301	149	5	305	1	165	1.758E-02	61
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q0SRG1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q0SRG1-F1-model_v4 GTPase Era	0.116	303	146	5	307	2	167	7.673E-03	61
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8Y750-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8Y750-F1-model_v4 GTPase Era	0.124	276	145	1	276	1	166	2.213E-03	61
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B0KA54-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B0KA54-F1-model_v4 GTPase Era	0.107	303	147	5	307	3	168	6.424E-03	61
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B2S3S8-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B2S3S8-F1-model_v4 GTPase Der	0.091	307	160	1	307	193	369	1.161E-02	61
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q87B41-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q87B41-F1-model_v4 GTPase Der	0.093	306	156	2	307	175	347	1.095E-02	61
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5UY20-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5UY20-F1-model_v4 Signal recognition particle 54 kDa protein	0.122	260	151	4	263	95	267	7.722E-02	61
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q15R60-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q15R60-F1-model_v4 GTPase Der	0.118	299	147	5	303	2	169	1.646E-03	61
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B7M7L5-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B7M7L5-F1-model_v4 GTPase Der	0.114	280	145	5	284	202	366	5.070E-03	61
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B5R578-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B5R578-F1-model_v4 GTPase Der	0.124	272	141	5	276	202	363	7.232E-03	61
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A4WD89-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A4WD89-F1-model_v4 GTPase Der	0.127	272	141	5	276	202	363	6.816E-03	61
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A4XY28-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A4XY28-F1-model_v4 GTPase Der	0.114	284	149	1	284	192	360	9.723E-03	61
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A7MGU7-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A7MGU7-F1-model_v4 GTPase Der	0.120	272	142	5	276	204	365	6.424E-03	61
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B2VE93-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B2VE93-F1-model_v4 GTPase Der	0.138	272	139	5	276	210	371	5.379E-03	61
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q3AEZ3-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q3AEZ3-F1-model_v4 GTPase Era	0.098	301	148	5	305	3	167	6.055E-03	60
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5WHD9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5WHD9-F1-model_v4 GTPase Era	0.109	272	143	5	276	8	169	5.707E-03	60
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2LVR8-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2LVR8-F1-model_v4 GTPase Era	0.136	281	138	5	285	13	173	6.816E-03	60
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8P979-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8P979-F1-model_v4 GTPase Der	0.116	306	153	2	307	174	347	6.816E-03	60
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q0AB37-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q0AB37-F1-model_v4 GTPase Der	0.112	303	150	3	305	179	348	3.157E-03	60
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B6I583-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B6I583-F1-model_v4 GTPase Der	0.119	301	147	5	305	202	369	7.673E-03	60
