query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-A8A1U6-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-A8A1U6-F1-model_v4 Multidrug resistance protein MdtA	0.090	143	84	62	154	235	377	1.554E+00	18
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-B1LNW7-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-B1LNW7-F1-model_v4 Multidrug resistance protein MdtA	0.090	143	84	62	154	235	377	1.468E+00	18
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-C4ZSG2-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-C4ZSG2-F1-model_v4 Multidrug resistance protein MdtA	0.090	143	84	62	154	235	377	1.645E+00	18
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-B5YUD2-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-B5YUD2-F1-model_v4 Multidrug resistance protein MdtA	0.111	143	82	62	154	235	377	1.238E+00	18
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-B7ME86-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-B7ME86-F1-model_v4 Multidrug resistance protein MdtA	0.090	143	84	62	154	235	377	1.468E+00	18
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q8CVX8-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q8CVX8-F1-model_v4 Multidrug resistance protein MdtA	0.090	143	84	62	154	235	377	1.238E+00	18
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P76397-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P76397-F1-model_v4 Multidrug resistance protein MdtA	0.090	143	84	62	154	235	377	1.645E+00	18
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-B7MWY7-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-B7MWY7-F1-model_v4 Multidrug resistance protein MdtA	0.090	143	84	62	154	235	377	1.387E+00	18
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q5RFU0-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q5RFU0-F1-model_v4 Sialate O-acetylesterase	0.095	126	74	30	155	396	478	3.868E+00	18
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q9UGP4-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q9UGP4-F1-model_v4 LIM domain-containing protein 1	0.108	137	100	2	138	471	583	4.334E+00	18
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-C0LGG4-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-C0LGG4-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g51860	0.080	150	133	11	156	202	351	2.909E+00	18
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P56955-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P56955-F1-model_v4 Pesticidal crystal protein Cry5Ac	0.128	125	86	61	160	843	967	5.444E+00	18
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-B4MQL4-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-B4MQL4-F1-model_v4 Protein N-terminal glutamine amidohydrolase	0.097	72	54	69	140	28	88	9.623E+00	17
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q7XK12-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q7XK12-F1-model_v4 Probable high-affinity nitrate transporter-activating protein 2.2	0.112	153	111	25	150	19	171	4.334E+00	17
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-C7GKH8-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-C7GKH8-F1-model_v4 Increased recombination centers protein 22	0.060	152	138	3	154	19	166	1.169E+00	17
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P14106-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P14106-F1-model_v4 Complement C1q subcomponent subunit B	0.126	82	68	79	160	174	252	1.310E+00	17
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q5Q0T9-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q5Q0T9-F1-model_v4 Meteorin	0.123	82	71	82	163	75	156	6.837E+00	17
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q5M721-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q5M721-F1-model_v4 RNA pseudouridine synthase 5	0.116	73	59	82	154	205	272	2.748E+00	17
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q0DST9-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q0DST9-F1-model_v4 RNA pseudouridine synthase 5	0.109	73	60	82	154	225	292	3.653E+00	17
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P48742-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P48742-F1-model_v4 LIM/homeobox protein Lhx1	0.118	141	98	2	142	3	114	6.101E+00	17
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q6D2B2-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q6D2B2-F1-model_v4 Multidrug resistance protein MdtA	0.118	143	81	62	154	239	381	3.079E+00	17
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q8ZNQ3-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q8ZNQ3-F1-model_v4 Multidrug resistance protein MdtA	0.125	143	81	62	154	234	376	1.742E+00	17
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P27090-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P27090-F1-model_v4 Transforming growth factor beta-2 proprotein	0.114	125	96	36	144	102	226	3.653E+00	17
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-B2TYA9-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-B2TYA9-F1-model_v4 Multidrug resistance protein MdtA	0.090	143	84	62	154	235	377	1.844E+00	17
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P33558-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P33558-F1-model_v4 Endo-1,4-beta-xylanase A	0.094	130	114	32	158	242	371	6.837E+00	17
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P42377-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P42377-F1-model_v4 Uncharacterized protein llmg_1573	0.070	127	83	33	159	489	578	2.909E+00	17
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-G5E5X0-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-G5E5X0-F1-model_v4 LIM domain-containing protein 1	0.114	137	99	2	138	469	581	6.837E+00	17
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q27970-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q27970-F1-model_v4 Calpain-1 catalytic subunit	0.119	133	101	39	154	395	527	1.952E+00	17
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q8Z291-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q8Z291-F1-model_v4 Cellulose synthase catalytic subunit [UDP-forming]	0.086	109	66	36	144	703	775	3.451E+00	17
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q0UPX4-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q0UPX4-F1-model_v4 Autophagy-related protein 13	0.184	64	42	83	134	142	205	8.111E+00	17
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q9FXF2-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q9FXF2-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase RFK1	0.070	177	130	15	155	428	604	2.748E+00	17
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q86Z23-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q86Z23-F1-model_v4 Complement C1q-like protein 4	0.125	120	104	32	151	100	219	2.909E+00	16
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-A3LT66-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-A3LT66-F1-model_v4 NADH-cytochrome b5 reductase 2	0.092	147	126	8	154	10	149	1.104E+00	16
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-B1KZJ2-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-B1KZJ2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 2	0.078	122	76	37	158	271	353	3.653E+00	16
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q9KJC3-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q9KJC3-F1-model_v4 Antibiotic efflux pump periplasmic linker protein ArpA	0.084	154	90	62	160	196	349	3.260E+00	16
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-A9IQK6-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-A9IQK6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.096	172	131	12	157	203	374	1.554E+00	16
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q7MBE1-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q7MBE1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.088	168	133	11	157	215	382	2.067E+00	16
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P50414-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P50414-F1-model_v4 Transforming growth factor beta-1 proprotein	0.122	146	109	38	162	104	249	4.094E+00	16
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P30371-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P30371-F1-model_v4 Transforming growth factor beta-2 proprotein	0.090	139	108	25	144	87	225	3.653E+00	16
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-C6DBC6-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-C6DBC6-F1-model_v4 Multidrug resistance protein MdtA	0.111	143	82	62	154	241	383	3.260E+00	16
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P06814-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P06814-F1-model_v4 Calpain-2 catalytic subunit	0.144	129	98	39	154	107	235	3.451E+00	16
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P72740-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P72740-F1-model_v4 Dihydrolipoyl dehydrogenase	0.112	87	59	60	146	365	432	6.458E+00	16
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q8VZR2-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q8VZR2-F1-model_v4 Alpha-L-arabinofuranosidase 2	0.113	140	110	32	156	95	234	3.653E+00	16
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-A6NHC0-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-A6NHC0-F1-model_v4 Calpain-8	0.106	119	102	41	155	385	503	2.596E+00	16
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q5NVS7-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q5NVS7-F1-model_v4 Calpain-1 catalytic subunit	0.128	131	99	41	154	395	525	2.067E+00	16
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q99549-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q99549-F1-model_v4 M-phase phosphoprotein 8	0.111	123	104	36	158	743	860	5.142E+00	16
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q9LAP7-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q9LAP7-F1-model_v4 Alpha-agarase	0.097	141	115	31	158	655	795	4.588E+00	16
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P97798-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P97798-F1-model_v4 Neogenin	0.104	130	90	33	162	881	981	7.238E+00	16
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-B5MCY1-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-B5MCY1-F1-model_v4 Tudor domain-containing protein 15	0.107	130	98	32	161	3	113	4.588E+00	16
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-B3LS11-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-B3LS11-F1-model_v4 Increased recombination centers protein 22	0.082	152	133	3	154	19	164	1.844E+00	15
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P75485-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P75485-F1-model_v4 Uncharacterized RNA pseudouridine synthase MG209 homolog	0.122	159	107	31	153	67	225	2.452E+00	15
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P74346-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P74346-F1-model_v4 Uncharacterized RNA pseudouridine synthase slr1629	0.150	85	68	67	147	168	252	6.458E+00	15
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q3B5U7-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q3B5U7-F1-model_v4 Aminomethyltransferase	0.117	90	67	73	149	273	362	7.238E+00	15
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q74ZB0-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q74ZB0-F1-model_v4 DNA damage checkpoint control protein MEC3	0.090	150	121	5	154	126	259	4.094E+00	15
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P01137-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P01137-F1-model_v4 Transforming growth factor beta-1 proprotein	0.153	133	99	38	155	104	236	4.094E+00	15
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P09533-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P09533-F1-model_v4 Transforming growth factor beta-1 proprotein	0.122	159	116	30	162	91	249	4.857E+00	15
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-A4WCC0-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-A4WCC0-F1-model_v4 Multidrug resistance protein MdtA	0.118	143	81	62	154	231	373	3.451E+00	15
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-C9XVZ5-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-C9XVZ5-F1-model_v4 Multidrug resistance protein MdtA	0.111	143	82	62	154	229	371	3.451E+00	15
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-B5VNS9-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-B5VNS9-F1-model_v4 Arrestin-related trafficking adapter 10	0.076	249	141	4	157	242	490	2.067E+00	15
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q2HWF0-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q2HWF0-F1-model_v4 Formin-binding protein 1-like	0.112	128	87	8	135	507	605	2.316E+00	15
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q6ISB3-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q6ISB3-F1-model_v4 Grainyhead-like protein 2 homolog	0.087	152	137	8	158	221	372	3.260E+00	15
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q9TZL0-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q9TZL0-F1-model_v4 Putative T-box protein 31	0.143	126	106	33	158	523	647	6.101E+00	15
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q05A80-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q05A80-F1-model_v4 Caprin-2	0.093	147	131	8	154	870	1014	5.763E+00	15
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-C0LGH2-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-C0LGH2-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g56130	0.125	139	108	32	155	474	612	4.857E+00	15
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-O43557-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-O43557-F1-model_v4 Tumor necrosis factor ligand superfamily member 14	0.075	139	109	25	143	80	218	8.587E+00	14
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q9PR00-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q9PR00-F1-model_v4 Uncharacterized protein UU144	0.109	153	118	8	140	2	154	2.067E+00	14
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-A5HMM7-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-A5HMM7-F1-model_v4 Mannose-specific lectin 2	0.111	54	35	103	156	208	247	6.837E+00	14
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-O83128-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-O83128-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.100	155	98	40	149	82	236	7.238E+00	14
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-A1TWB8-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-A1TWB8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.067	171	136	12	158	194	364	5.444E+00	14
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P21214-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P21214-F1-model_v4 Transforming growth factor beta-2 proprotein	0.087	131	104	30	144	96	226	5.763E+00	14
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P61811-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P61811-F1-model_v4 Transforming growth factor beta-2 proprotein	0.119	156	132	6	156	89	244	4.857E+00	14
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q04906-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q04906-F1-model_v4 Bone morphogenetic protein 6	0.113	152	105	41	159	209	360	5.763E+00	14
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q6NIS1-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q6NIS1-F1-model_v4 Lipoprotein LpqB	0.088	111	59	37	147	96	161	6.101E+00	14
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q1LSQ2-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q1LSQ2-F1-model_v4 DNA mismatch repair protein MutL	0.071	121	108	43	163	42	158	4.588E+00	14
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q5T0N5-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q5T0N5-F1-model_v4 Formin-binding protein 1-like	0.109	128	85	8	135	507	602	2.748E+00	14
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q78EJ9-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q78EJ9-F1-model_v4 Calpain-8	0.133	120	100	41	156	385	504	4.334E+00	14
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q9GLG2-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q9GLG2-F1-model_v4 Calpain-1 catalytic subunit	0.126	131	99	41	154	395	525	3.653E+00	14
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-A2QWA6-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-A2QWA6-F1-model_v4 Autophagy-related protein 13	0.152	114	90	31	137	91	204	7.662E+00	14
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q2ULT1-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q2ULT1-F1-model_v4 Autophagy-related protein 13	0.148	117	78	44	136	88	204	8.111E+00	14
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-F1R237-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-F1R237-F1-model_v4 Tudor domain-containing 6	0.072	131	104	32	162	3	115	8.111E+00	14
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-B5YZB7-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-B5YZB7-F1-model_v4 Transcriptional regulator MraZ	0.094	119	94	37	141	1	119	9.090E+00	13
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P36879-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P36879-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YadG	0.152	92	61	71	162	220	292	8.587E+00	13
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q3A3F8-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q3A3F8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.117	75	64	82	156	277	349	7.238E+00	13
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q14627-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q14627-F1-model_v4 Interleukin-13 receptor subunit alpha-2	0.095	102	77	32	133	25	110	3.451E+00	13
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P18341-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P18341-F1-model_v4 Transforming growth factor beta-1 proprotein	0.118	139	108	37	159	103	241	8.111E+00	13
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-A1VTY5-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-A1VTY5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	77	68	81	157	303	377	9.623E+00	13
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q07258-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q07258-F1-model_v4 Transforming growth factor beta-3 proprotein	0.106	138	121	6	143	91	226	6.837E+00	13
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q3TEL6-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q3TEL6-F1-model_v4 E3 ubiquitin ligase Rnf157	0.088	179	109	34	154	71	249	2.909E+00	13
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q9F7B1-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q9F7B1-F1-model_v4 Tyrosine-protein kinase wzc	0.131	122	86	40	161	109	208	9.623E+00	13
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q96GW7-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q96GW7-F1-model_v4 Brevican core protein	0.122	122	104	39	157	33	154	8.111E+00	13
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P0CAP5-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P0CAP5-F1-model_v4 B3 domain-containing protein REM13	0.105	137	100	6	142	251	363	3.868E+00	13
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q1CI76-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q1CI76-F1-model_v4 Beta-galactosidase	0.050	117	109	41	157	233	348	3.868E+00	13
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q1C6T8-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q1C6T8-F1-model_v4 Beta-galactosidase	0.051	117	109	41	157	233	348	5.444E+00	13
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q9H324-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q9H324-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 10	0.089	127	96	33	159	701	806	4.334E+00	13
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q9MA96-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q9MA96-F1-model_v4 Signal peptidase complex subunit 3A	0.101	125	85	36	160	34	129	5.444E+00	12
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P42515-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P42515-F1-model_v4 Uncharacterized oxidoreductase in pyp 5'region	0.158	82	47	82	163	74	130	6.101E+00	12
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q9D8U4-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q9D8U4-F1-model_v4 Complement C1q tumor necrosis factor-related protein 2	0.109	136	101	22	157	147	260	3.868E+00	12
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-B7KHE5-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-B7KHE5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.096	139	108	38	157	208	346	5.142E+00	12
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q3SWP7-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q3SWP7-F1-model_v4 tRNA pseudouridine synthase B	0.056	221	139	8	155	20	240	4.857E+00	12
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-B9MIA2-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-B9MIA2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.101	137	121	21	157	229	364	5.142E+00	12
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q38L25-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q38L25-F1-model_v4 Transforming growth factor beta-2 proprotein	0.094	144	104	41	156	101	244	9.090E+00	12
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P61812-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P61812-F1-model_v4 Transforming growth factor beta-2 proprotein	0.120	139	121	6	144	89	226	8.111E+00	12
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q9WV56-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q9WV56-F1-model_v4 Growth/differentiation factor 2	0.066	152	123	26	158	93	244	4.857E+00	12
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-A3DBH1-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-A3DBH1-F1-model_v4 Anti-sigma-I factor RsgI1	0.064	135	119	8	142	313	440	4.334E+00	12
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q6GUF4-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q6GUF4-F1-model_v4 Formin-binding protein 1-like	0.119	130	76	8	137	459	545	4.094E+00	12
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q87EN0-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q87EN0-F1-model_v4 Chaperone protein HtpG	0.109	80	44	81	160	137	186	9.623E+00	12
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P17655-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-P17655-F1-model_v4 Calpain-2 catalytic subunit	0.115	117	101	39	155	385	499	6.458E+00	12
LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q91VA3-F1-model_v4	LOKIASV2_3137_ESMFold_hypothetical_protein	AF-Q91VA3-F1-model_v4 Calpain-8	0.111	119	101	41	155	385	503	5.444E+00	12
