query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q5HAU7-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q5HAU7-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.109	270	170	53	244	520	789	3.390E+00	15
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-A8GM17-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-A8GM17-F1-model_v4 Protein-export protein SecB	0.088	179	113	61	239	28	152	9.402E+00	14
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-A0A0B4H2J9-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-A0A0B4H2J9-F1-model_v4 Scytalone dehydratase-like protein Arp1	0.089	135	108	28	162	18	137	4.859E+00	14
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-A0A0B4HM53-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-A0A0B4HM53-F1-model_v4 Scytalone dehydratase-like protein Arp1	0.094	137	110	26	162	16	137	4.310E+00	14
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q03201-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q03201-F1-model_v4 37S ribosomal protein S10, mitochondrial	0.091	242	175	28	269	9	202	3.600E+00	14
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-B6JP76-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-B6JP76-F1-model_v4 Probable GTP-binding protein EngB	0.117	113	71	152	264	61	141	8.339E+00	14
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q8R107-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q8R107-F1-model_v4 PRELI domain-containing protein 1, mitochondrial	0.062	202	169	72	273	17	197	5.817E+00	14
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q9XEF0-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q9XEF0-F1-model_v4 Transcription factor bHLH51	0.094	254	176	2	255	57	251	4.310E+00	14
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q0K6V7-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q0K6V7-F1-model_v4 Recombination-associated protein RdgC	0.084	133	96	70	175	19	151	9.983E+00	14
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-P75157-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-P75157-F1-model_v4 Uncharacterized lipoprotein MG439 homolog 5	0.070	192	163	74	265	123	298	9.983E+00	14
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-A6QLR4-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-A6QLR4-F1-model_v4 Flotillin-2	0.127	192	138	82	273	49	207	5.479E+00	14
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q60634-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q60634-F1-model_v4 Flotillin-2	0.127	192	138	82	273	49	207	4.576E+00	14
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q6STE5-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q6STE5-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily D member 3	0.102	325	227	23	276	93	417	1.084E+00	14
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q2TBN1-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q2TBN1-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily D member 1	0.078	340	243	11	275	109	448	2.365E+00	14
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q9CEB5-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q9CEB5-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.076	253	169	53	236	538	790	5.479E+00	14
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-A0A0B4FAW4-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-A0A0B4FAW4-F1-model_v4 Scytalone dehydratase-like protein Arp1	0.065	135	122	31	162	21	155	9.983E+00	13
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-P34264-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-P34264-F1-model_v4 Probable 39S ribosomal protein L11, mitochondrial	0.155	154	93	163	273	33	186	6.965E+00	13
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-A0AJS6-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-A0AJS6-F1-model_v4 Serine/threonine phosphatase stp	0.116	250	148	84	251	3	252	2.511E+00	13
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q5AYZ1-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q5AYZ1-F1-model_v4 37S ribosomal protein S10, mitochondrial	0.097	241	178	36	276	84	281	4.310E+00	13
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-O42305-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-O42305-F1-model_v4 Flotillin-2	0.106	189	139	82	270	49	204	4.310E+00	13
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-C4QYM9-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-C4QYM9-F1-model_v4 Mitochondrial distribution and morphology protein 34	0.100	246	199	31	276	5	226	3.007E+00	13
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q61466-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q61466-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily D member 1	0.082	340	242	11	275	109	448	4.310E+00	13
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-A0A0B4GDU5-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-A0A0B4GDU5-F1-model_v4 Scytalone dehydratase-like protein Arp1	0.073	85	57	78	162	648	709	8.854E+00	13
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q92CI6-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q92CI6-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.094	264	168	51	236	532	795	1.975E+00	13
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q9NTI2-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q9NTI2-F1-model_v4 Phospholipid-transporting ATPase IB	0.154	226	173	29	234	474	699	5.817E+00	13
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q9LET0-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q9LET0-F1-model_v4 Putative transcription factor bHLH107	0.127	251	155	4	254	41	218	8.339E+00	12
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q98TZ8-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q98TZ8-F1-model_v4 Flotillin-2a	0.100	192	142	82	273	49	207	5.817E+00	12
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q14254-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q14254-F1-model_v4 Flotillin-2	0.109	192	141	82	273	49	207	5.817E+00	12
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-E9EHG0-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-E9EHG0-F1-model_v4 Scytalone dehydratase-like protein Arp1	0.081	99	62	64	162	344	411	8.854E+00	12
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-B6QVB2-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-B6QVB2-F1-model_v4 Maintenance of mitochondrial morphology protein 1	0.071	285	205	34	255	153	437	3.390E+00	12
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q54001-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q54001-F1-model_v4 Outer membrane protein TolC	0.101	199	126	39	237	200	340	2.098E+00	12
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q96GM5-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q96GM5-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily D member 1	0.106	343	220	29	275	106	448	2.832E+00	12
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q5APK7-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q5APK7-F1-model_v4 Cytosolic Fe-S cluster assembly factor NAR1	0.107	211	188	67	277	364	574	4.310E+00	12
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q5L6W7-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q5L6W7-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.100	277	180	47	247	518	794	6.559E+00	12
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q2FHU2-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q2FHU2-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.101	264	172	47	238	529	792	3.390E+00	12
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q5HQ35-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q5HQ35-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.107	258	165	53	238	535	792	3.822E+00	12
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-B0KS97-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-B0KS97-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.082	268	209	21	249	633	900	8.854E+00	12
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q54NL0-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q54NL0-F1-model_v4 Rho GTPase-activating protein gacT	0.057	183	105	82	264	385	496	7.853E+00	12
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q7VVS6-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q7VVS6-F1-model_v4 Recombination-associated protein RdgC	0.079	288	172	57	244	12	299	8.854E+00	11
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-P02930-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-P02930-F1-model_v4 Outer membrane protein TolC	0.103	226	160	13	238	157	335	2.511E+00	11
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q522W5-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q522W5-F1-model_v4 Sorting nexin-4	0.090	218	195	50	267	24	238	7.853E+00	11
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-A5DUL5-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-A5DUL5-F1-model_v4 Mitochondrial distribution and morphology protein 34	0.079	239	184	53	253	3	241	8.854E+00	11
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q8STE5-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q8STE5-F1-model_v4 Cell death abnormality protein 12	0.079	230	198	34	263	515	730	6.177E+00	11
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q824J8-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q824J8-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.075	201	166	47	247	517	696	7.396E+00	11
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q6FML5-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q6FML5-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.120	216	135	23	238	650	803	7.396E+00	11
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q8EFZ8-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q8EFZ8-F1-model_v4 UPF0319 protein SO_1816	0.092	171	153	104	274	57	226	4.859E+00	10
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q68SB1-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q68SB1-F1-model_v4 Double-stranded RNA-binding protein Staufen homolog 2	0.106	374	215	36	277	58	431	6.177E+00	10
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-C5FP68-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-C5FP68-F1-model_v4 Probable E3 ubiquitin ligase complex SCF subunit sconB	0.090	135	118	30	164	276	406	8.339E+00	10
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q720K7-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q720K7-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.099	264	167	51	236	532	795	7.396E+00	10
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q9SLA1-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q9SLA1-F1-model_v4 Probable protein phosphatase 2C 22	0.082	327	198	51	267	64	390	9.983E+00	9
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q8CJ67-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q8CJ67-F1-model_v4 Double-stranded RNA-binding protein Staufen homolog 2	0.104	335	196	36	255	58	392	8.339E+00	9
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-B4LMK1-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-B4LMK1-F1-model_v4 Protein kintoun	0.077	222	177	85	277	439	660	8.854E+00	9
LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q69VD9-F1-model_v4	LOKIASV2_2109_ESMFold_hypothetical_protein	AF-Q69VD9-F1-model_v4 Probable protein phosphatase 2C 57	0.083	296	168	82	265	66	361	9.402E+00	8
