query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P9WMG1-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P9WMG1-F1-model_v4 Putative HTH-type transcriptional regulator Rv0890c	0.101	290	253	15	296	350	639	1.767E-03	139
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6B4Z3-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6B4Z3-F1-model_v4 Histone demethylase UTY	0.135	324	239	15	291	70	393	5.901E-05	139
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6ZPU9-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6ZPU9-F1-model_v4 KIF-binding protein	0.093	426	252	38	316	86	511	4.177E-03	138
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B4SVL9-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B4SVL9-F1-model_v4 HTH-type transcriptional regulator MalT	0.128	358	240	39	314	445	802	9.266E-04	138
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A4WFK6-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A4WFK6-F1-model_v4 HTH-type transcriptional regulator MalT	0.125	394	262	16	315	410	803	9.266E-04	138
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q32PH0-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q32PH0-F1-model_v4 Trafficking protein particle complex subunit 9	0.109	310	211	33	270	193	502	4.001E-03	138
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P81125-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P81125-F1-model_v4 Alpha-soluble NSF attachment protein	0.147	284	225	34	317	1	265	1.730E-04	137
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9LS48-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9LS48-F1-model_v4 protein SLOW GREEN 1, chloroplastic	0.135	201	163	32	232	101	289	1.076E-02	137
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P36066-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P36066-F1-model_v4 Protein MRG3-like	0.128	377	221	43	296	82	458	2.602E-03	137
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5ZKQ3-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5ZKQ3-F1-model_v4 RNA polymerase II-associated protein 3	0.160	324	265	2	318	80	403	5.296E-04	137
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9UJX4-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9UJX4-F1-model_v4 Anaphase-promoting complex subunit 5	0.130	321	262	15	316	422	742	1.692E-03	137
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A6TF41-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A6TF41-F1-model_v4 HTH-type transcriptional regulator MalT	0.110	394	266	16	315	410	803	8.875E-04	137
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q0SZP7-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q0SZP7-F1-model_v4 HTH-type transcriptional regulator MalT	0.130	358	239	40	315	446	803	3.833E-03	137
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B5R375-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B5R375-F1-model_v4 HTH-type transcriptional regulator MalT	0.128	358	240	39	314	445	802	1.149E-03	137
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B5FKD6-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B5FKD6-F1-model_v4 HTH-type transcriptional regulator MalT	0.127	359	240	39	314	445	803	1.054E-03	137
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6PA97-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6PA97-F1-model_v4 Trafficking protein particle complex subunit 9	0.109	319	211	33	270	193	511	3.091E-03	137
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.112	306	262	19	314	16	321	3.672E-03	136
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q27968-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q27968-F1-model_v4 DnaJ homolog subfamily C member 3	0.113	373	282	1	319	20	392	1.588E-04	136
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A1Z9G2-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A1Z9G2-F1-model_v4 Pre-mRNA-splicing factor syf1 homolog	0.112	341	258	15	305	398	738	2.900E-04	136
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B7LSC1-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B7LSC1-F1-model_v4 HTH-type transcriptional regulator MalT	0.140	372	251	23	315	432	803	1.425E-03	136
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A9MTT7-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A9MTT7-F1-model_v4 HTH-type transcriptional regulator MalT	0.120	393	262	16	314	410	802	1.149E-03	136
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A1AGU2-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A1AGU2-F1-model_v4 HTH-type transcriptional regulator MalT	0.130	357	238	40	314	446	802	4.001E-03	136
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B7MDP4-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B7MDP4-F1-model_v4 HTH-type transcriptional regulator MalT	0.130	357	238	40	314	446	802	4.361E-03	136
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B7NMI3-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B7NMI3-F1-model_v4 HTH-type transcriptional regulator MalT	0.130	357	238	40	314	446	802	4.177E-03	136
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9KNF3-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9KNF3-F1-model_v4 HTH-type transcriptional regulator MalT	0.107	326	267	12	311	334	659	9.266E-04	136
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.139	313	255	4	316	15	311	3.517E-03	135
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O83160-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O83160-F1-model_v4 TPR repeat-containing protein TP_0123	0.140	286	209	37	280	403	688	3.369E-03	135
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8NBP0-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8NBP0-F1-model_v4 Tetratricopeptide repeat protein 13	0.163	270	218	15	275	163	432	1.844E-03	135
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q55563-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q55563-F1-model_v4 Uncharacterized WD repeat-containing protein sll0163	0.123	293	225	15	272	175	467	7.309E-03	135
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B4TKU2-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B4TKU2-F1-model_v4 HTH-type transcriptional regulator MalT	0.114	318	260	16	310	338	655	8.875E-04	134
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B4TY75-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B4TY75-F1-model_v4 HTH-type transcriptional regulator MalT	0.111	318	261	16	310	338	655	1.149E-03	134
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B5F8N2-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B5F8N2-F1-model_v4 HTH-type transcriptional regulator MalT	0.111	318	261	16	310	338	655	1.149E-03	134
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q0TC49-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q0TC49-F1-model_v4 HTH-type transcriptional regulator MalT	0.130	358	239	40	315	446	803	4.553E-03	134
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.118	317	257	23	314	8	324	1.926E-03	133
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4 26S proteasome regulatory subunit RPN6	0.108	364	266	15	313	20	383	3.833E-03	133
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q54DA8-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q54DA8-F1-model_v4 Protein STIP1 homolog	0.129	261	221	47	301	244	504	6.567E-04	133
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q58285-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q58285-F1-model_v4 Uncharacterized protein MJ0875	0.107	380	263	15	310	8	387	5.772E-04	133
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5PM00-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5PM00-F1-model_v4 HTH-type transcriptional regulator MalT	0.123	393	261	16	314	410	802	1.487E-03	133
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8Z227-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8Z227-F1-model_v4 HTH-type transcriptional regulator MalT	0.111	318	261	16	310	338	655	1.199E-03	133
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9FY61-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9FY61-F1-model_v4 Trafficking protein particle complex II-specific subunit 120 homolog	0.069	331	239	15	272	171	501	2.335E-02	133
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4 COP9 signalosome complex subunit 2	0.130	338	271	1	312	18	355	5.408E-03	132
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4 COP9 signalosome complex subunit 2	0.124	338	272	3	314	19	356	3.833E-03	132
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q04472-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q04472-F1-model_v4 Mitochondrial inner membrane i-AAA protease supercomplex subunit MGR3	0.110	432	274	1	309	66	497	8.681E-03	132
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9FNS4-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9FNS4-F1-model_v4 PsbB mRNA maturation factor Mbb1, chloroplastic	0.091	351	259	11	296	157	507	1.969E-04	132
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9Y5Q9-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9Y5Q9-F1-model_v4 General transcription factor 3C polypeptide 3	0.111	378	254	4	290	136	513	1.395E-04	132
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B5BHH3-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B5BHH3-F1-model_v4 HTH-type transcriptional regulator MalT	0.131	358	239	39	314	445	802	1.692E-03	132
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B2K5W2-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B2K5W2-F1-model_v4 HTH-type transcriptional regulator MalT	0.121	399	265	14	315	408	806	1.621E-03	132
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-D3ZQF4-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-D3ZQF4-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.138	172	143	11	182	144	310	4.853E-02	131
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P0C1J7-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P0C1J7-F1-model_v4 FK506-binding protein 5	0.184	148	118	34	181	119	264	6.559E-02	131
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4 COP9 signalosome complex subunit 2	0.131	336	269	3	312	20	355	5.894E-03	131
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O43242-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O43242-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.136	359	267	2	311	45	403	1.010E-03	131
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5ZKK3-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5ZKK3-F1-model_v4 Anaphase-promoting complex subunit 5	0.138	309	257	19	317	435	743	3.227E-03	131
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q1C2L4-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q1C2L4-F1-model_v4 HTH-type transcriptional regulator MalT	0.121	399	265	14	315	408	806	1.926E-03	131
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B2RXC1-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B2RXC1-F1-model_v4 Trafficking protein particle complex subunit 11	0.104	329	268	15	314	240	568	2.660E-04	131
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q58208-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q58208-F1-model_v4 TPR repeat-containing protein MJ0798	0.164	319	252	15	316	10	328	6.026E-04	130
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P0CU18-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P0CU18-F1-model_v4 26S proteasome regulatory subunit rpn502	0.127	334	267	12	318	49	382	3.517E-03	130
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4 COP9 signalosome complex subunit 2	0.116	346	276	2	314	9	354	5.646E-03	130
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A7ME76-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A7ME76-F1-model_v4 HTH-type transcriptional regulator MalT	0.121	315	241	36	310	341	655	1.365E-03	130
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8CXX5-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8CXX5-F1-model_v4 HTH-type transcriptional regulator MalT	0.130	358	239	40	315	446	803	6.424E-03	130
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q0P3N1-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q0P3N1-F1-model_v4 Photosystem I assembly protein Ycf3	0.151	170	132	10	179	5	160	9.461E-03	129
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A6QQ71-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A6QQ71-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.152	162	132	25	181	146	307	1.053E-01	129
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-M0RDU0-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-M0RDU0-F1-model_v4 40-kDa huntingtin-associated protein	0.109	175	150	99	273	43	211	6.706E-03	129
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4 COP9 signalosome complex subunit 2	0.108	341	280	1	315	17	357	4.962E-03	129
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4 COP9 signalosome complex subunit 2	0.129	339	273	1	314	12	350	4.361E-03	129
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A8AQX2-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A8AQX2-F1-model_v4 HTH-type transcriptional regulator MalT	0.109	315	244	36	310	341	655	1.425E-03	129
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9UGR2-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9UGR2-F1-model_v4 Zinc finger CCCH domain-containing protein 7B	0.133	160	138	18	177	5	164	1.099E-01	129
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q7Z392-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q7Z392-F1-model_v4 Trafficking protein particle complex subunit 11	0.107	328	266	15	313	240	567	3.754E-04	128
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5CZ52-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5CZ52-F1-model_v4 Bardet-Biedl syndrome 4 protein homolog	0.131	407	269	5	314	47	453	2.605E-05	127
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5R4J9-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5R4J9-F1-model_v4 N-alpha-acetyltransferase 15, NatA auxiliary subunit	0.135	329	260	18	319	9	337	6.291E-04	127
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q0JBY9-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q0JBY9-F1-model_v4 Trafficking protein particle complex II-specific subunit 120 homolog	0.069	312	234	19	270	174	485	1.173E-02	127
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4 COP9 signalosome complex subunit 2	0.118	339	274	1	312	18	356	8.681E-03	126
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q23049-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q23049-F1-model_v4 Tetratricopeptide repeat protein 8	0.134	309	243	14	295	197	505	5.073E-04	126
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6BSP7-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6BSP7-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.111	373	266	15	314	251	623	1.767E-03	126
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P9WMG0-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P9WMG0-F1-model_v4 Putative HTH-type transcriptional regulator MT0914	0.097	323	254	37	318	486	808	3.227E-03	126
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O94906-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O94906-F1-model_v4 Pre-mRNA-processing factor 6	0.108	359	262	20	314	575	933	6.567E-04	126
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q1RLX4-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q1RLX4-F1-model_v4 Trafficking protein particle complex subunit 11	0.098	331	271	15	315	240	570	4.271E-04	126
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P52806-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P52806-F1-model_v4 Photosystem I assembly protein Ycf3	0.159	159	119	21	179	18	160	1.173E-02	125
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P74063-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P74063-F1-model_v4 Photosystem I assembly protein Ycf3	0.168	159	118	21	179	18	160	1.728E-02	125
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P54921-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P54921-F1-model_v4 Alpha-soluble NSF attachment protein	0.138	307	227	11	317	2	265	1.657E-04	125
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9SUC3-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9SUC3-F1-model_v4 Protein POLLENLESS 3	0.146	240	184	79	318	63	279	7.630E-03	125
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4 COP9 signalosome complex subunit 2	0.121	345	273	1	312	15	359	6.706E-03	125
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9FKV5-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9FKV5-F1-model_v4 Protein POLLENLESS 3-LIKE 1	0.145	217	182	79	295	56	269	2.657E-02	125
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9NES8-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9NES8-F1-model_v4 Serine/threonine-protein phosphatase 5	0.135	170	128	13	182	4	152	8.134E-02	125
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9R0T3-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9R0T3-F1-model_v4 DnaJ homolog subfamily C member 3	0.122	367	273	8	319	26	392	4.655E-04	125
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q54D58-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q54D58-F1-model_v4 Anaphase-promoting complex subunit 7	0.112	444	280	1	316	1	444	5.529E-04	125
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A1L1K3-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A1L1K3-F1-model_v4 Anaphase-promoting complex subunit 5	0.125	309	261	19	317	407	715	6.424E-03	125
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P0A131-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P0A131-F1-model_v4 Cell division coordinator CpoB	0.150	113	90	40	152	145	251	2.188E-01	124
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P60330-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P60330-F1-model_v4 Separin	0.131	311	220	19	272	742	1052	1.586E-02	124
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-D5D1H3-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-D5D1H3-F1-model_v4 Lipoprotein NlpI	0.142	254	210	19	264	40	293	6.706E-03	123
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P81126-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P81126-F1-model_v4 Beta-soluble NSF attachment protein	0.122	309	255	11	319	2	292	2.900E-04	123
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4 COP9 signalosome complex subunit 2	0.131	335	270	3	314	18	352	1.225E-02	123
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4 COP9 signalosome complex subunit 2	0.131	337	272	1	314	18	354	1.173E-02	123
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P27123-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P27123-F1-model_v4 Nuclear autoantigenic sperm protein	0.148	179	151	1	178	406	584	1.966E-02	123
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q91YR7-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q91YR7-F1-model_v4 Pre-mRNA-processing factor 6	0.108	335	254	14	299	573	907	9.673E-04	123
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P43988-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P43988-F1-model_v4 Uncharacterized protein HI_0366	0.147	169	125	36	204	27	174	1.148E-01	122
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q1CM50-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q1CM50-F1-model_v4 Lipoprotein NlpI	0.143	319	239	1	319	15	294	7.309E-03	122
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P54920-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P54920-F1-model_v4 Alpha-soluble NSF attachment protein	0.118	309	258	11	319	2	295	1.588E-04	122
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O32294-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O32294-F1-model_v4 Response regulator aspartate phosphatase G	0.126	354	254	15	306	9	362	6.424E-03	122
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5ZI89-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5ZI89-F1-model_v4 Trafficking protein particle complex subunit 11	0.110	328	265	15	313	240	567	7.472E-04	122
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A6QLC7-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A6QLC7-F1-model_v4 Trafficking protein particle complex subunit 11	0.107	328	266	15	313	240	567	6.567E-04	122
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6EW47-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6EW47-F1-model_v4 Photosystem I assembly protein Ycf3	0.134	202	144	1	202	1	167	1.335E-02	121
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q09X16-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q09X16-F1-model_v4 Photosystem I assembly protein Ycf3	0.135	160	125	9	168	5	149	2.237E-02	121
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B0JVY3-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-B0JVY3-F1-model_v4 Photosystem I assembly protein Ycf3	0.162	159	119	21	179	18	160	2.545E-02	121
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q0I6Y9-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q0I6Y9-F1-model_v4 Photosystem I assembly protein Ycf3	0.148	178	141	1	178	1	166	3.749E-02	121
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q99614-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q99614-F1-model_v4 Tetratricopeptide repeat protein 1	0.151	197	159	1	197	76	263	3.023E-02	121
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q1C3L9-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q1C3L9-F1-model_v4 Lipoprotein NlpI	0.157	302	215	18	319	39	294	7.965E-03	121
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5ZI13-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5ZI13-F1-model_v4 DnaJ homolog subfamily C member 3	0.120	357	269	13	319	35	391	6.026E-04	121
