query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q5FKI8-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q5FKI8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.081	70	63	5	74	244	313	9.564E-02	74
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B3GZF1-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B3GZF1-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.137	51	42	24	74	90	139	1.171E-01	74
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B5F512-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B5F512-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.115	52	44	23	74	98	148	1.253E-01	74
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q8EIL1-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q8EIL1-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.128	69	58	5	73	81	148	1.253E-01	74
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A0Q2J7-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A0Q2J7-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.087	103	63	5	74	112	214	5.961E-02	73
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A2RM55-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A2RM55-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.096	104	62	5	74	111	214	6.823E-02	73
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A3DBL4-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A3DBL4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.107	102	62	5	74	117	218	7.300E-02	73
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q3IW88-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q3IW88-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.085	70	47	23	74	171	240	7.810E-02	73
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-C6DIJ9-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-C6DIJ9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.154	70	57	5	74	226	293	1.642E-01	73
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-P60092-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-P60092-F1-model_v4 Ribosomal protein L11 methyltransferase	0.166	70	57	5	74	226	294	1.171E-01	73
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q13U36-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q13U36-F1-model_v4 Ribosomal protein L11 methyltransferase	0.166	75	61	1	74	223	297	7.810E-02	73
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B0V7H8-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B0V7H8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.178	70	57	5	74	230	299	1.341E-01	73
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A3M6R7-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A3M6R7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.178	70	57	5	74	230	299	1.253E-01	73
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q2P856-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q2P856-F1-model_v4 Ribosomal protein L11 methyltransferase	0.116	75	64	1	73	231	305	1.095E-01	73
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A7MGA7-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A7MGA7-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.097	70	62	5	74	79	148	1.253E-01	73
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q0SX40-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q0SX40-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.084	70	63	5	74	79	148	1.879E-01	73
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-P47620-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-P47620-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.120	72	61	5	74	120	191	7.810E-02	72
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q97A64-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q97A64-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.122	87	62	3	74	115	201	3.473E-02	72
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q3K307-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q3K307-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.108	101	62	3	72	110	210	8.355E-02	72
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B9DVC2-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B9DVC2-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.089	101	63	3	72	110	210	8.939E-02	72
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B4UKF8-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B4UKF8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.078	74	64	5	74	142	215	2.462E-01	72
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A5UD93-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A5UD93-F1-model_v4 Ribosomal protein L11 methyltransferase	0.169	70	56	5	74	226	293	1.879E-01	72
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A1U698-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A1U698-F1-model_v4 Ribosomal protein L11 methyltransferase	0.106	64	56	11	74	234	297	1.879E-01	72
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q8XVP2-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q8XVP2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.197	70	55	5	74	230	298	1.253E-01	72
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-C1C922-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-C1C922-F1-model_v4 Ribosomal protein L11 methyltransferase	0.085	69	61	5	73	239	306	3.015E-01	72
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A3N3U3-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A3N3U3-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.137	51	42	24	74	90	139	1.434E-01	72
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A9N7C4-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A9N7C4-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.115	52	44	23	74	98	148	1.434E-01	72
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A4W687-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A4W687-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.096	52	45	23	74	98	148	1.642E-01	72
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B5BL07-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B5BL07-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.115	52	44	23	74	98	148	1.434E-01	72
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A4TQK1-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A4TQK1-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.076	52	46	23	74	98	148	1.534E-01	72
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A7FMI4-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A7FMI4-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.076	52	46	23	74	98	148	1.642E-01	72
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q7CG56-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q7CG56-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.076	52	46	23	74	98	148	1.534E-01	72
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q1CN00-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q1CN00-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.076	52	46	23	74	98	148	1.642E-01	72
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q4JBL7-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q4JBL7-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.104	84	62	5	74	109	192	5.208E-02	71
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q6MQU0-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q6MQU0-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.076	92	59	10	74	118	209	7.300E-02	71
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A8MIM4-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A8MIM4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.070	100	65	4	74	112	211	6.823E-02	71
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q88WZ9-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q88WZ9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.117	101	60	5	73	111	211	3.246E-02	71
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A7HIY6-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A7HIY6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.092	74	63	5	74	142	215	2.301E-01	71
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q9CHI2-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q9CHI2-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.096	104	62	5	74	111	214	8.355E-02	71
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B9JXT0-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B9JXT0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.147	68	56	5	72	224	290	3.015E-01	71
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A6VM22-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A6VM22-F1-model_v4 Ribosomal protein L11 methyltransferase	0.177	60	49	15	74	234	293	1.879E-01	71
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A6WTE5-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A6WTE5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.128	70	58	5	74	226	293	2.634E-01	71
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B1I7P5-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B1I7P5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.100	69	57	5	73	243	306	3.225E-01	71
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-C1CT24-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-C1CT24-F1-model_v4 Ribosomal protein L11 methyltransferase	0.100	59	52	15	73	248	306	4.521E-01	71
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B2VH94-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B2VH94-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.083	70	63	5	74	79	148	1.534E-01	71
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B4TU29-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B4TU29-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.115	52	44	23	74	98	148	1.642E-01	71
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B5R2I6-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B5R2I6-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.115	52	44	23	74	98	148	1.642E-01	71
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B5R9T9-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B5R9T9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.115	52	44	23	74	98	148	1.642E-01	71
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q8ZJW6-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q8ZJW6-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.115	52	44	23	74	98	148	1.642E-01	71
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B5FTB3-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B5FTB3-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.115	52	44	23	74	98	148	1.642E-01	71
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B2K3H9-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B2K3H9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.076	52	46	23	74	98	148	1.756E-01	71
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-C1C5S3-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-C1C5S3-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.096	101	62	3	72	110	210	1.095E-01	70
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A7MXI3-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A7MXI3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.142	70	57	5	74	227	294	2.818E-01	70
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q58293-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q58293-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase Trm5b	0.180	79	58	3	74	256	334	3.715E-02	70
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q3ILJ2-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q3ILJ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.068	70	64	3	72	79	148	1.756E-01	70
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B4TGY8-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B4TGY8-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.115	52	44	23	74	98	148	1.756E-01	70
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B7LNK6-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B7LNK6-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.076	52	46	23	74	98	148	1.879E-01	70
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q327M6-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q327M6-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.083	70	63	5	74	79	148	1.642E-01	70
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q820Z6-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q820Z6-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.076	52	46	23	74	98	148	1.879E-01	70
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-P39406-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-P39406-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.083	70	63	5	74	79	148	1.642E-01	70
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A3D8E4-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A3D8E4-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.135	72	61	3	74	83	154	2.301E-01	70
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A9L1V0-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A9L1V0-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.135	72	61	3	74	83	154	2.462E-01	70
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q96ZL5-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q96ZL5-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.093	84	63	5	74	109	192	4.868E-02	69
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q8DVQ4-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q8DVQ4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.099	101	62	3	72	110	210	1.253E-01	69
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-P67504-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-P67504-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.105	101	62	3	72	110	210	4.550E-02	69
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A5N127-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A5N127-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.085	70	43	27	74	142	211	7.810E-02	69
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q5XAG6-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q5XAG6-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.105	101	62	3	72	110	210	4.253E-02	69
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B1IA75-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B1IA75-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.086	101	63	3	72	110	210	1.023E-01	69
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A4VXH8-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A4VXH8-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.088	102	63	5	74	111	212	1.171E-01	69
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q5LYG9-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q5LYG9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.105	101	62	5	74	113	213	5.572E-02	69
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B2GDC8-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B2GDC8-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.088	102	62	5	73	111	212	8.355E-02	69
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q041S2-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q041S2-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.113	106	63	3	74	112	217	1.756E-01	69
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B2TM00-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B2TM00-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.125	103	60	5	74	117	219	3.715E-02	69
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-P75967-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-P75967-F1-model_v4 Uncharacterized protein YmfD	0.038	104	65	5	73	114	217	1.341E-01	69
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A8H038-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A8H038-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.148	72	60	3	74	78	149	2.818E-01	69
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B5Y286-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B5Y286-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.083	70	63	5	74	79	148	1.879E-01	69
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A9MRB9-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A9MRB9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.096	52	45	23	74	98	148	2.151E-01	69
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A8G0F9-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A8G0F9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.145	60	48	15	74	286	342	1.534E-01	69
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q3YU23-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q3YU23-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.083	70	63	5	74	79	148	1.879E-01	69
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B1IS49-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B1IS49-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.083	70	63	5	74	79	148	1.756E-01	69
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B7NVD9-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B7NVD9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.083	70	63	5	74	79	148	1.756E-01	69
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q2NW11-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q2NW11-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.117	51	43	23	73	99	148	2.010E-01	69
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-O87694-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-O87694-F1-model_v4 Cobalamin biosynthesis bifunctional protein CbiET	0.093	85	63	5	74	313	397	8.939E-02	69
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-O05400-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-O05400-F1-model_v4 Putative methyltransferase YrhH	0.123	73	60	5	73	108	180	2.818E-01	68
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q8Z5M9-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q8Z5M9-F1-model_v4 Cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.126	86	60	5	74	100	185	6.823E-02	68
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q4A6T7-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q4A6T7-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.086	93	58	11	74	110	202	9.564E-02	68
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B4U1E2-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B4U1E2-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.105	101	62	3	72	110	210	7.810E-02	68
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q897E6-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q897E6-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.114	70	42	27	74	142	211	9.564E-02	68
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q48RU3-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q48RU3-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.105	101	62	3	72	110	210	5.208E-02	68
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A4W3S2-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-A4W3S2-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.088	102	63	5	74	111	212	1.253E-01	68
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q1CVH7-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q1CVH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.118	74	61	5	74	144	217	2.151E-01	68
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B2V2I8-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B2V2I8-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.097	102	62	5	74	117	218	1.023E-01	68
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B8I005-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B8I005-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.125	103	60	5	74	118	220	1.023E-01	68
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q65V70-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q65V70-F1-model_v4 Ribosomal protein L11 methyltransferase	0.145	60	50	15	74	234	293	2.462E-01	68
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-C1CG04-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-C1CG04-F1-model_v4 Ribosomal protein L11 methyltransferase	0.100	59	52	15	73	248	306	5.923E-01	68
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-P44453-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-P44453-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.128	74	63	1	74	67	139	1.171E-01	68
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q0HRD8-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-Q0HRD8-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.135	72	61	3	74	78	149	2.818E-01	68
LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B7LEL6-F1-model_v4	LOKIASV2_0980_ESMFold_sulfurtransferase_TusA	AF-B7LEL6-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.076	52	46	23	74	98	148	2.301E-01	68
