query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8KEJ1-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8KEJ1-F1-model_v4 Thiazole synthase	0.119	311	213	6	316	3	245	1.165E-07	192
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q30U33-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q30U33-F1-model_v4 Thiazole synthase	0.131	316	213	1	316	1	246	2.701E-07	192
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q74FL9-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q74FL9-F1-model_v4 Thiazole synthase	0.145	315	217	2	316	5	259	1.165E-07	192
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q311P4-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q311P4-F1-model_v4 Thiazole synthase	0.164	284	194	3	286	10	242	1.165E-07	192
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8PHF5-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8PHF5-F1-model_v4 Thiazole synthase	0.141	281	198	2	282	5	236	1.314E-07	192
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B8GQT0-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B8GQT0-F1-model_v4 Thiazole synthase	0.128	314	224	3	316	6	263	1.165E-07	192
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q88CS6-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q88CS6-F1-model_v4 Thiazole synthase	0.130	316	233	1	316	1	269	3.106E-08	192
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q2W3R9-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q2W3R9-F1-model_v4 Thiazole synthase	0.146	316	208	1	316	69	313	1.188E-08	192
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q814I1-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q814I1-F1-model_v4 GMP reductase	0.191	264	167	4	267	27	234	1.703E-08	192
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q97IU5-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q97IU5-F1-model_v4 Deoxyribose-phosphate aldolase	0.140	196	149	84	279	40	213	1.481E-07	191
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B5Y7V3-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B5Y7V3-F1-model_v4 Deoxyribose-phosphate aldolase	0.126	268	182	17	284	9	217	7.501E-07	191
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8DQC4-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8DQC4-F1-model_v4 Deoxyribose-phosphate aldolase	0.166	199	143	82	280	41	213	1.314E-07	191
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-P61108-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-P61108-F1-model_v4 Deoxyribose-phosphate aldolase 1	0.141	207	167	80	286	25	219	1.314E-07	191
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q4L819-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q4L819-F1-model_v4 Deoxyribose-phosphate aldolase	0.154	207	164	80	286	25	219	9.160E-08	191
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8CN30-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8CN30-F1-model_v4 Thiazole synthase	0.134	309	217	7	315	2	252	1.033E-07	191
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C5D6J1-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C5D6J1-F1-model_v4 Thiazole synthase	0.171	309	199	8	316	3	243	1.033E-07	191
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B6EGV5-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B6EGV5-F1-model_v4 Thiazole synthase	0.119	300	204	6	305	4	236	2.000E-07	191
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B5ENK9-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B5ENK9-F1-model_v4 Thiazole synthase	0.143	290	201	1	290	2	236	1.884E-07	191
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q02U32-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q02U32-F1-model_v4 Thiazole synthase	0.122	315	227	2	316	6	264	8.123E-08	191
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9A746-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9A746-F1-model_v4 Thiazole synthase	0.145	315	209	2	316	13	258	3.950E-08	191
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q97DK4-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q97DK4-F1-model_v4 GMP reductase	0.174	264	171	4	267	26	233	3.720E-08	191
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B1YKT7-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B1YKT7-F1-model_v4 Deoxyribose-phosphate aldolase	0.160	199	145	82	280	41	214	4.926E-07	190
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q92A19-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q92A19-F1-model_v4 Deoxyribose-phosphate aldolase	0.165	199	144	82	280	41	214	1.573E-07	190
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q50757-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q50757-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.144	280	194	1	280	9	236	9.160E-08	190
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q73T20-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q73T20-F1-model_v4 Thiazole synthase	0.128	314	211	1	314	1	243	7.966E-07	190
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8G6F7-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q8G6F7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.153	283	200	2	284	15	251	1.395E-07	190
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B7HWF4-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B7HWF4-F1-model_v4 Thiazole synthase	0.177	294	190	8	301	3	234	1.884E-07	190
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5R146-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5R146-F1-model_v4 Thiazole synthase	0.149	283	193	8	290	3	230	3.235E-07	190
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B3EK52-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B3EK52-F1-model_v4 Thiazole synthase	0.117	311	214	6	316	3	245	2.544E-07	190
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q39RH2-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q39RH2-F1-model_v4 Thiazole synthase	0.127	316	224	1	316	2	259	1.774E-07	190
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q7VF28-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q7VF28-F1-model_v4 Thiazole synthase	0.127	284	207	3	286	4	241	2.701E-07	190
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q4K4C5-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q4K4C5-F1-model_v4 Thiazole synthase	0.135	316	227	1	316	1	263	5.023E-08	190
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A0T0L1-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A0T0L1-F1-model_v4 Thiazole synthase	0.142	282	204	1	282	1	239	1.481E-07	190
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A5GHR6-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A5GHR6-F1-model_v4 Thiazole synthase	0.135	284	209	3	286	7	249	2.000E-07	190
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A7GN36-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A7GN36-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.135	303	255	4	306	44	339	8.123E-08	190
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C1CJT2-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C1CJT2-F1-model_v4 Deoxyribose-phosphate aldolase	0.164	201	161	80	280	21	213	9.160E-08	189
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-P05324-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-P05324-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.156	252	171	29	280	33	236	3.435E-07	189
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A5D4K1-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A5D4K1-F1-model_v4 Thiazole synthase	0.152	316	205	1	316	1	243	1.314E-07	189
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q63FR5-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q63FR5-F1-model_v4 Thiazole synthase	0.174	297	193	5	301	2	236	9.160E-08	189
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A9EXF3-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A9EXF3-F1-model_v4 Thiazole synthase	0.127	316	223	1	316	1	257	1.314E-07	189
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q4JW52-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q4JW52-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.128	267	215	17	283	6	253	7.966E-07	189
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A3M6Z4-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A3M6Z4-F1-model_v4 Thiazole synthase	0.125	277	199	6	282	5	232	2.869E-07	189
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q87AE8-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q87AE8-F1-model_v4 Thiazole synthase	0.130	282	202	1	282	4	236	3.046E-07	189
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B2V959-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B2V959-F1-model_v4 Thiazole synthase	0.159	315	206	2	316	8	253	5.023E-08	189
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q0AQ76-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q0AQ76-F1-model_v4 Thiazole synthase	0.154	281	197	6	286	15	248	2.701E-07	189
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A7FNH9-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A7FNH9-F1-model_v4 Thiazole synthase	0.148	281	194	8	288	3	231	2.256E-07	189
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5N3I3-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5N3I3-F1-model_v4 Thiazole synthase	0.129	279	206	2	280	7	244	1.670E-07	189
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A2REI5-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A2REI5-F1-model_v4 GMP reductase	0.172	264	170	4	267	29	234	6.388E-08	189
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A0RLN5-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A0RLN5-F1-model_v4 GMP reductase	0.191	264	167	4	267	27	234	2.755E-08	189
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A1RTI3-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A1RTI3-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.145	295	241	4	298	45	327	8.123E-08	189
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q04L69-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q04L69-F1-model_v4 Deoxyribose-phosphate aldolase	0.164	201	161	80	280	21	213	9.160E-08	188
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C1KWT9-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C1KWT9-F1-model_v4 Deoxyribose-phosphate aldolase	0.165	199	144	82	280	41	214	1.884E-07	188
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B1YES2-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B1YES2-F1-model_v4 Thiazole synthase	0.137	309	206	8	316	3	242	6.783E-08	188
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A0RA08-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A0RA08-F1-model_v4 Thiazole synthase	0.168	297	195	5	301	2	236	1.670E-07	188
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A8FM94-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A8FM94-F1-model_v4 Thiazole synthase	0.150	281	195	6	286	9	238	3.046E-07	188
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A8G8F0-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A8G8F0-F1-model_v4 Thiazole synthase	0.143	282	198	7	288	2	233	3.046E-07	188
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B2HUU9-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B2HUU9-F1-model_v4 Thiazole synthase	0.125	277	199	6	282	5	232	3.435E-07	188
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B7GZV4-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B7GZV4-F1-model_v4 Thiazole synthase	0.125	277	199	6	282	5	232	3.435E-07	188
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q3JAP1-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q3JAP1-F1-model_v4 Thiazole synthase	0.132	277	197	6	282	7	234	2.124E-07	188
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A3PFF2-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A3PFF2-F1-model_v4 Thiazole synthase	0.132	286	211	1	286	1	244	3.435E-07	188
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q1C1U5-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q1C1U5-F1-model_v4 Thiazole synthase	0.144	281	195	8	288	3	231	2.124E-07	188
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q66FP9-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q66FP9-F1-model_v4 Thiazole synthase	0.147	282	195	7	288	2	231	3.235E-07	188
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q21U05-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q21U05-F1-model_v4 GMP reductase	0.154	261	172	4	264	25	228	9.160E-08	188
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q65H59-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q65H59-F1-model_v4 Deoxyribose-phosphate aldolase 1	0.143	205	153	82	286	43	222	9.539E-07	187
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A4FZ85-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A4FZ85-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.144	281	195	1	281	9	237	2.124E-07	187
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q7N966-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q7N966-F1-model_v4 Thiazole synthase	0.121	310	212	7	316	2	243	8.459E-07	187
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B7JRB1-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B7JRB1-F1-model_v4 Thiazole synthase	0.160	294	194	8	301	3	234	2.000E-07	187
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B3EH68-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B3EH68-F1-model_v4 Thiazole synthase	0.137	307	207	6	312	3	243	2.544E-07	187
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9ZBL2-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9ZBL2-F1-model_v4 Thiazole synthase	0.115	287	207	3	289	2	236	1.740E-06	187
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B7I2M9-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B7I2M9-F1-model_v4 Thiazole synthase	0.125	278	200	6	283	5	233	3.874E-07	187
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B2SWK7-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B2SWK7-F1-model_v4 Thiazole synthase	0.131	281	201	2	282	5	236	3.874E-07	187
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A2C5C9-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A2C5C9-F1-model_v4 Thiazole synthase	0.146	309	209	8	316	9	254	9.160E-08	187
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q12CT8-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q12CT8-F1-model_v4 GMP reductase	0.165	261	170	4	264	25	228	6.015E-08	187
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C1CDJ0-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C1CDJ0-F1-model_v4 Deoxyribose-phosphate aldolase	0.173	201	159	80	280	21	213	1.314E-07	186
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q2YUU4-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q2YUU4-F1-model_v4 Deoxyribose-phosphate aldolase 1	0.145	207	166	80	286	25	219	1.884E-07	186
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C0MG52-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C0MG52-F1-model_v4 Deoxyribose-phosphate aldolase	0.169	199	143	82	280	41	213	7.501E-07	186
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B1W0M6-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B1W0M6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.147	267	203	18	284	8	246	3.235E-07	186
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5HLB4-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5HLB4-F1-model_v4 Thiazole synthase	0.147	309	213	8	316	3	253	8.626E-08	186
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B7NFT1-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B7NFT1-F1-model_v4 Thiazole synthase	0.126	310	209	7	316	2	241	2.395E-07	186
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C1EYJ3-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-C1EYJ3-F1-model_v4 Thiazole synthase	0.156	294	195	8	301	3	234	2.124E-07	186
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B7HDF2-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B7HDF2-F1-model_v4 Thiazole synthase	0.161	309	210	8	316	3	253	1.774E-07	186
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q3AR47-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q3AR47-F1-model_v4 Thiazole synthase	0.115	309	214	6	314	3	245	8.459E-07	186
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9PNP6-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q9PNP6-F1-model_v4 Thiazole synthase	0.154	281	194	6	286	9	238	3.046E-07	186
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A6VXY2-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A6VXY2-F1-model_v4 Thiazole synthase	0.130	311	211	6	316	3	246	2.124E-07	186
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A1W035-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A1W035-F1-model_v4 Thiazole synthase	0.151	281	194	6	286	9	238	3.874E-07	186
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B5ED95-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B5ED95-F1-model_v4 Thiazole synthase	0.140	314	210	3	316	4	248	9.160E-08	186
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q3B0V2-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q3B0V2-F1-model_v4 Thiazole synthase	0.142	311	213	6	316	10	258	8.123E-08	186
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q81JJ9-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q81JJ9-F1-model_v4 GMP reductase	0.191	264	167	4	267	26	233	3.950E-08	186
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q72WY4-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q72WY4-F1-model_v4 GMP reductase	0.191	264	167	4	267	26	233	3.720E-08	186
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q2SRA7-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q2SRA7-F1-model_v4 Deoxyribose-phosphate aldolase	0.145	199	147	82	280	43	215	7.501E-07	185
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q71Y27-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q71Y27-F1-model_v4 Deoxyribose-phosphate aldolase	0.165	199	144	82	280	41	214	2.701E-07	185
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q4L904-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q4L904-F1-model_v4 Thiazole synthase	0.162	308	209	7	314	2	251	5.334E-08	185
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B5FF70-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B5FF70-F1-model_v4 Thiazole synthase	0.125	305	206	1	305	1	236	3.046E-07	185
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5E8W6-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q5E8W6-F1-model_v4 Thiazole synthase	0.125	305	206	1	305	1	236	3.235E-07	185
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A7H2Z6-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A7H2Z6-F1-model_v4 Thiazole synthase	0.155	285	197	2	286	5	238	4.926E-07	185
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B0VKA4-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B0VKA4-F1-model_v4 Thiazole synthase	0.129	281	205	6	286	5	240	4.114E-07	185
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q3BQ15-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q3BQ15-F1-model_v4 Thiazole synthase	0.137	281	199	2	282	5	236	2.869E-07	185
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B1J2G8-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-B1J2G8-F1-model_v4 Thiazole synthase	0.130	316	228	1	316	1	263	1.573E-07	185
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A0T103-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-A0T103-F1-model_v4 Thiazole synthase	0.137	282	203	1	282	4	239	1.774E-07	185
LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q65LF6-F1-model_v4	LOKIASV2_4412_ESMFold_dihydroorotate_dehydrogenase	AF-Q65LF6-F1-model_v4 GMP reductase	0.171	264	172	4	267	26	233	1.481E-07	185
