query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q00016-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q00016-F1-model_v4 Isoflavone reductase	0.149	317	262	2	318	6	314	7.803E-09	225
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B3R3C0-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B3R3C0-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.119	328	284	1	323	1	328	1.315E-08	224
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8SKU2-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8SKU2-F1-model_v4 Protein TIC 62, chloroplastic	0.152	216	181	2	217	90	304	1.861E-08	223
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q05892-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q05892-F1-model_v4 MIOREX complex component 2	0.129	267	194	2	225	4	270	1.861E-08	220
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A7MSM1-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A7MSM1-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.120	308	265	3	304	2	309	5.511E-09	220
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P52576-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P52576-F1-model_v4 Isoflavone reductase	0.145	317	263	2	318	6	314	6.949E-09	220
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q87T56-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q87T56-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.115	308	266	3	304	2	309	8.762E-09	219
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q10A77-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q10A77-F1-model_v4 Protein TIC 62, chloroplastic	0.146	231	194	2	232	74	301	5.284E-08	217
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P30043-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P30043-F1-model_v4 Flavin reductase (NADPH)	0.165	231	162	2	232	5	199	2.124E-07	215
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P39853-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P39853-F1-model_v4 Capsular polysaccharide biosynthesis protein CapD	0.093	254	227	2	252	283	536	9.046E-07	213
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q94EG6-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q94EG6-F1-model_v4 Uncharacterized protein At5g02240	0.180	226	183	2	227	6	229	4.706E-08	212
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q84V83-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q84V83-F1-model_v4 Leucoanthocyanidin reductase	0.129	321	264	3	323	15	318	1.564E-08	212
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O74419-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O74419-F1-model_v4 Uncharacterized protein C162.02c	0.104	329	283	2	318	646	974	2.347E-08	212
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P40008-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P40008-F1-model_v4 Protein FMP52, mitochondrial	0.147	245	190	1	245	1	224	3.732E-08	211
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B1GVX5-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B1GVX5-F1-model_v4 Oxidoreductase BOA1	0.142	308	251	1	308	2	294	1.241E-08	211
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P52556-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P52556-F1-model_v4 Flavin reductase (NADPH)	0.141	222	166	2	223	5	198	1.141E-06	210
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q75AB3-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q75AB3-F1-model_v4 Protein FMP52, mitochondrial	0.139	246	192	1	246	1	224	1.261E-07	209
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q2UMY4-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q2UMY4-F1-model_v4 Protein fmp52-1, mitochondrial	0.152	226	186	2	227	3	222	4.190E-08	209
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A3LSB6-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A3LSB6-F1-model_v4 Protein FMP52-2, mitochondrial	0.177	226	176	2	227	4	218	4.512E-07	206
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P0C5D8-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P0C5D8-F1-model_v4 Protein FMP52, mitochondrial	0.158	254	184	1	254	1	219	7.928E-08	206
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q88NN6-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q88NN6-F1-model_v4 Uronate dehydrogenase	0.122	248	196	2	249	8	231	6.663E-08	203
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P71052-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P71052-F1-model_v4 Probable polysaccharide biosynthesis protein EpsC	0.117	254	222	2	253	270	523	6.770E-07	202
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9LD00-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9LD00-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase 3	0.128	317	268	2	318	6	313	6.663E-08	201
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q0P9D4-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q0P9D4-F1-model_v4 UDP-N-acetyl-alpha-D-glucosamine C6 dehydratase	0.106	252	221	2	253	273	520	3.636E-06	200
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P14697-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P14697-F1-model_v4 Acetoacetyl-CoA reductase	0.130	236	196	2	227	5	240	1.684E-07	198
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-D4GS48-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-D4GS48-F1-model_v4 NAD-dependent glucose-6-phosphate dehydrogenase	0.119	308	214	2	309	4	247	3.377E-07	197
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q1MTR7-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q1MTR7-F1-model_v4 Uncharacterized oxidoreductase C16H5.14c	0.146	281	212	2	282	37	285	2.215E-08	197
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P50203-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P50203-F1-model_v4 Acetoacetyl-CoA reductase	0.114	237	199	2	227	6	242	1.524E-06	195
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8H0U5-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8H0U5-F1-model_v4 Protein TIC 62, chloroplastic	0.163	253	211	2	254	83	335	8.401E-08	195
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-D5JWB3-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-D5JWB3-F1-model_v4 Sanguinarine reductase	0.137	230	186	1	216	8	237	7.928E-08	194
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q923D2-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q923D2-F1-model_v4 Flavin reductase (NADPH)	0.165	207	148	2	208	5	182	1.813E-06	192
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-L7WRR9-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-L7WRR9-F1-model_v4 Short chain dehydrogenases/reductase notP'	0.158	249	189	2	227	38	286	4.781E-07	192
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O80934-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O80934-F1-model_v4 Uncharacterized protein At2g37660, chloroplastic	0.157	216	179	1	216	77	289	1.684E-07	189
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q888H1-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q888H1-F1-model_v4 Uronate dehydrogenase	0.123	283	222	2	284	13	266	1.589E-07	187
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-D4AU31-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-D4AU31-F1-model_v4 PKS-NRPS hybrid synthetase swnK	0.141	349	276	2	323	2212	2560	1.500E-07	184
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P45375-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P45375-F1-model_v4 Acetoacetyl-CoA reductase	0.120	237	198	2	227	4	240	6.029E-07	183
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P57432-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P57432-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.124	232	197	1	226	6	237	1.357E-06	182
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P23238-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P23238-F1-model_v4 Acetoacetyl-CoA reductase	0.131	230	194	2	225	4	233	1.524E-06	181
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P17611-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P17611-F1-model_v4 Nodulation protein G	0.116	236	199	2	227	5	240	2.883E-06	181
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-L7I518-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-L7I518-F1-model_v4 Short-chain dehydrogenase/reductase ABA4	0.149	241	191	2	226	24	264	7.602E-07	181
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P39333-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P39333-F1-model_v4 Cyclic-di-GMP-binding biofilm dispersal mediator protein	0.121	225	196	2	226	8	231	1.922E-06	180
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P0DOV5-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P0DOV5-F1-model_v4 Sulfoquinovose 1-dehydrogenase	0.147	239	192	2	227	16	254	9.046E-07	179
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P50204-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P50204-F1-model_v4 Acetoacetyl-CoA reductase	0.108	228	197	2	223	4	231	1.922E-06	176
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O52384-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O52384-F1-model_v4 1,2-dihydroxy-1,2-dihydronaphthalene dehydrogenase	0.158	182	141	1	168	5	186	1.094E-05	176
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-G4N1P8-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-G4N1P8-F1-model_v4 Short-chain dehydrogenase/reductase ABA4	0.137	241	193	2	226	24	264	1.016E-06	175
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9BPX1-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9BPX1-F1-model_v4 17-beta-hydroxysteroid dehydrogenase 14	0.174	185	148	2	181	11	195	3.853E-06	175
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q7CRQ0-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q7CRQ0-F1-model_v4 Uronate dehydrogenase	0.093	227	183	2	228	3	205	4.326E-06	174
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A0A455R5K2-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A0A455R5K2-F1-model_v4 Short-chain dehydrogenase/reductase ascJ	0.119	277	241	2	275	18	294	1.891E-07	173
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P0A5Y5-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P0A5Y5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase MabA	0.146	224	189	3	226	18	239	3.853E-06	171
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q86A17-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q86A17-F1-model_v4 Dihydropteridine reductase	0.114	231	198	2	232	4	228	1.032E-05	170
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P9WGR6-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P9WGR6-F1-model_v4 Uncharacterized oxidoreductase MT0971	0.112	225	195	1	225	8	228	2.568E-06	169
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B6HV34-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B6HV34-F1-model_v4 Short chain dehydrogenase adrF	0.116	177	147	1	167	7	183	1.953E-05	168
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P0A169-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P0A169-F1-model_v4 1,2-dihydroxy-1,2-dihydronaphthalene dehydrogenase	0.129	247	197	1	227	5	251	1.379E-05	164
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q53217-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q53217-F1-model_v4 Uncharacterized short-chain type dehydrogenase/reductase y4vI	0.145	233	192	2	226	11	243	4.858E-06	164
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9URX0-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9URX0-F1-model_v4 Uncharacterized oxidoreductase C922.06	0.163	227	187	2	225	7	233	9.191E-06	163
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q00710-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q00710-F1-model_v4 Averufin oxidase A homolog	0.145	292	232	2	273	3	294	1.076E-06	162
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8MJ30-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8MJ30-F1-model_v4 Dihydropteridine reductase	0.094	231	206	2	232	11	238	9.739E-06	161
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8BVI4-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8BVI4-F1-model_v4 Dihydropteridine reductase	0.083	231	208	2	232	9	236	1.549E-05	160
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8KWT4-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8KWT4-F1-model_v4 Dihydroanticapsin 7-dehydrogenase	0.111	241	200	2	227	7	247	3.636E-06	160
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-W6QP06-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-W6QP06-F1-model_v4 Short-chain dehydrogenase/reductase prx4	0.116	207	180	2	208	50	254	2.069E-05	158
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O32099-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O32099-F1-model_v4 Benzil reductase ((S)-benzoin forming)	0.129	238	195	1	225	1	238	8.185E-06	157
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A0A345BJN5-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A0A345BJN5-F1-model_v4 NADP-dependent dehydrogenase clz5	0.146	232	176	2	208	41	272	1.209E-06	157
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q53882-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q53882-F1-model_v4 Aklaviketone reductase DauE	0.137	237	192	2	225	7	243	1.461E-05	156
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P0A170-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P0A170-F1-model_v4 1,2-dihydroxy-1,2-dihydronaphthalene dehydrogenase	0.133	247	196	1	227	5	251	3.290E-05	156
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A0A1Y0BRF8-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A0A1Y0BRF8-F1-model_v4 Short chain dehydrogenase adrF	0.117	244	200	1	227	7	250	1.301E-05	155
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q3T0Z7-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q3T0Z7-F1-model_v4 Dihydropteridine reductase	0.097	231	205	2	232	10	237	1.641E-05	154
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O34308-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O34308-F1-model_v4 Putative oxidoreductase YtkK	0.141	241	193	2	227	3	243	4.584E-06	154
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q46381-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q46381-F1-model_v4 Cis-2,3-dihydrobiphenyl-2,3-diol dehydrogenase	0.143	246	191	2	225	7	252	1.159E-05	154
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O05730-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O05730-F1-model_v4 Probable short-chain type dehydrogenase/reductase VdlC	0.130	251	210	2	243	12	262	3.055E-06	154
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P45602-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P45602-F1-model_v4 UDP-glucose 4-epimerase	0.276	128	88	1	122	1	128	1.984E-04	153
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O31767-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O31767-F1-model_v4 Uncharacterized oxidoreductase YmfI	0.094	233	203	2	226	4	236	4.396E-05	152
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ7-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ7-F1-model_v4 Uncharacterized oxidoreductase Rv1144	0.136	236	194	2	227	7	242	3.694E-05	150
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ6-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ6-F1-model_v4 Uncharacterized oxidoreductase MT1177	0.136	236	194	2	227	7	242	3.694E-05	150
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A0A097ZPC9-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A0A097ZPC9-F1-model_v4 Short chain dehydrogenase andC	0.101	175	147	2	165	8	182	1.984E-04	150
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O07399-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O07399-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase MabA	0.148	224	188	3	226	26	247	7.724E-06	150
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A0A084API3-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A0A084API3-F1-model_v4 Highly reducing polyketide synthase SAT13	0.127	227	193	2	223	2002	2228	4.858E-06	150
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A7ZM66-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A7ZM66-F1-model_v4 Dihydromonapterin reductase	0.108	226	200	1	225	7	232	5.543E-05	148
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A0A023I4C8-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A0A023I4C8-F1-model_v4 Short-chain dehydrogenase/reductase prx4	0.114	273	238	2	271	50	322	4.584E-06	148
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A0A3G9HAL8-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A0A3G9HAL8-F1-model_v4 Short-chain dehydrogenase/reductase cdmF	0.111	242	199	2	226	8	249	6.595E-05	147
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A0A1E1FFP5-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A0A1E1FFP5-F1-model_v4 Short chain dehydrogenase prhI	0.109	178	147	2	167	7	184	1.178E-04	147
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A0A2I1BSW8-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A0A2I1BSW8-F1-model_v4 Asnovolin H dehydrogenase nvfC	0.111	296	218	2	297	8	253	7.289E-06	147
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q3Z1V9-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q3Z1V9-F1-model_v4 Dihydromonapterin reductase	0.109	195	164	1	185	7	201	5.231E-05	145
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A8AGY5-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A8AGY5-F1-model_v4 Dihydromonapterin reductase	0.104	195	165	1	185	7	201	4.658E-05	145
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A1ABF1-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A1ABF1-F1-model_v4 Dihydromonapterin reductase	0.114	195	163	1	185	7	201	1.049E-04	143
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P0AFS3-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P0AFS3-F1-model_v4 Dihydromonapterin reductase	0.116	226	198	1	225	7	232	7.848E-05	143
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q0THM2-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q0THM2-F1-model_v4 Dihydromonapterin reductase	0.108	226	200	1	225	7	232	9.338E-05	143
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-M2XHE6-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-M2XHE6-F1-model_v4 Averufin oxidase A	0.123	256	211	1	242	1	256	9.191E-06	141
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q0T4H1-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q0T4H1-F1-model_v4 Dihydromonapterin reductase	0.103	226	201	1	225	7	232	1.401E-04	140
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8FHB1-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8FHB1-F1-model_v4 Dihydromonapterin reductase	0.108	226	200	1	225	7	232	1.178E-04	140
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P09417-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P09417-F1-model_v4 Dihydropteridine reductase	0.093	231	206	2	232	12	239	8.316E-05	140
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9P8Z9-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9P8Z9-F1-model_v4 Averufin oxidase A	0.105	281	241	1	270	1	281	1.641E-05	140
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q758B6-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q758B6-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.119	321	260	3	323	10	305	1.524E-06	140
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B1LET0-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B1LET0-F1-model_v4 Dihydromonapterin reductase	0.105	226	200	1	225	7	232	1.322E-04	139
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q83RC9-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q83RC9-F1-model_v4 Dihydromonapterin reductase	0.114	195	163	1	185	7	201	1.767E-04	138
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q4WR19-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q4WR19-F1-model_v4 Short chain dehydrogenase helC	0.134	252	200	1	232	1	252	3.104E-05	138
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B6H065-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B6H065-F1-model_v4 Short-chain dehydrogenase/reductase prx4	0.112	258	212	2	241	50	307	4.396E-05	138
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A8A0E8-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A8A0E8-F1-model_v4 Dihydromonapterin reductase	0.108	226	200	1	225	7	232	1.667E-04	137
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q1RBJ2-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q1RBJ2-F1-model_v4 Dihydromonapterin reductase	0.114	195	163	1	185	7	201	1.984E-04	137
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q32G72-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q32G72-F1-model_v4 Dihydromonapterin reductase	0.108	226	200	1	225	7	232	1.573E-04	137
