query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B7LSJ8-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B7LSJ8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.144	471	377	2	443	23	493	3.627E-09	342
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B1KIB5-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B1KIB5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.134	472	375	10	443	23	494	2.599E-09	342
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B5FFH5-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B5FFH5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.144	475	371	10	443	23	497	8.695E-09	342
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A6WM74-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A6WM74-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.153	476	365	12	443	25	500	4.109E-09	342
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q8DAG9-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q8DAG9-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.140	473	371	12	443	25	497	3.201E-09	341
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A3D3H1-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A3D3H1-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.152	476	365	12	443	25	500	4.284E-09	341
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B8CPD7-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B8CPD7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.142	472	372	12	445	25	496	5.060E-09	340
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A6VQI8-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A6VQI8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.142	472	378	2	443	21	492	4.656E-09	339
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A0KVP8-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A0KVP8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.158	478	365	10	443	23	500	6.231E-09	339
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q56577-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q56577-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.142	472	370	12	443	25	496	8.340E-09	337
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A7MZT6-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A7MZT6-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.130	472	375	12	443	25	496	9.450E-09	337
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q57NK6-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q57NK6-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.145	471	377	2	443	23	493	5.977E-09	336
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q9UKG4-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q9UKG4-F1-model_v4 Solute carrier family 13 member 4	0.110	586	384	10	442	14	599	4.599E-08	336
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q9CPJ1-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q9CPJ1-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.148	473	369	10	443	21	493	6.773E-09	333
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B7VLW5-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B7VLW5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.144	473	369	12	443	25	497	1.071E-08	333
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A8FW97-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A8FW97-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.138	472	373	10	443	23	494	3.627E-09	332
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B6EIG5-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B6EIG5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.134	476	375	10	443	23	498	1.164E-08	332
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q15S32-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q15S32-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.128	471	376	12	443	25	495	1.840E-08	327
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P44706-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P44706-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.133	472	374	12	443	23	494	6.231E-09	326
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q0HJX2-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q0HJX2-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.156	478	365	10	443	23	500	5.275E-09	326
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q66AQ9-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q66AQ9-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.147	470	368	12	443	25	494	1.027E-08	325
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-O05407-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-O05407-F1-model_v4 Uncharacterized transporter YraO	0.154	435	360	8	442	2	428	1.302E-07	322
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A0KL08-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A0KL08-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.125	471	377	12	443	25	495	1.693E-08	322
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B0TRI8-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B0TRI8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.129	472	377	12	445	25	496	1.433E-08	322
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q8L7Z9-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q8L7Z9-F1-model_v4 Dicarboxylate transporter 2, chloroplastic	0.127	466	379	13	447	97	562	1.494E-08	322
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q7MJN8-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q7MJN8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.140	473	371	12	443	25	497	1.494E-08	320
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B4RU97-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B4RU97-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.121	468	379	12	443	25	492	1.213E-08	317
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q4QNB8-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q4QNB8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.136	472	372	12	443	23	494	9.450E-09	316
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A4SN80-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A4SN80-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.135	472	381	3	443	24	495	3.161E-08	315
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P0AFU3-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P0AFU3-F1-model_v4 Uncharacterized transporter YfbS	0.092	601	395	8	443	4	604	2.756E-07	312
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q9FMF8-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q9FMF8-F1-model_v4 Dicarboxylate transporter 2.2, chloroplastic	0.135	431	372	12	442	112	542	1.894E-07	311
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P0AFU2-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P0AFU2-F1-model_v4 Uncharacterized transporter YfbS	0.093	601	395	8	443	4	604	3.845E-07	311
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P75788-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P75788-F1-model_v4 Inner membrane protein YbiR	0.152	424	302	19	442	5	361	1.558E-08	310
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P72958-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P72958-F1-model_v4 Uncharacterized transporter sll0640	0.127	606	388	1	446	1	606	1.358E-07	307
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P42308-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P42308-F1-model_v4 Citrate transporter	0.119	438	368	8	445	2	420	8.843E-07	287
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P44993-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P44993-F1-model_v4 Putative TRAP transporter large permease protein HI_1029	0.142	439	353	12	450	2	414	2.536E-07	285
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q57493-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q57493-F1-model_v4 Uncharacterized transporter HI_0092	0.138	438	354	9	446	6	417	2.873E-07	284
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q9KR66-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q9KR66-F1-model_v4 Sialic acid TRAP transporter large permease protein SiaM	0.143	432	346	12	443	4	408	9.219E-07	281
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P40800-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P40800-F1-model_v4 Uncharacterized protein YgiK	0.153	443	353	1	443	1	418	1.089E-06	280
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q9HU16-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q9HU16-F1-model_v4 C4-dicarboxylate TRAP transporter large permease protein DctM	0.122	432	359	12	443	2	411	6.079E-07	275
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P39357-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P39357-F1-model_v4 Uncharacterized permease YjhF	0.154	444	371	10	448	4	447	2.536E-07	273
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P0AC95-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P0AC95-F1-model_v4 High-affinity gluconate transporter	0.140	448	382	1	448	1	445	4.542E-07	270
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q46892-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q46892-F1-model_v4 Inner membrane permease YgbN	0.111	452	397	5	452	3	454	7.805E-07	270
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P55069-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P55069-F1-model_v4 Mg(2+)/citrate complex secondary transporter	0.121	435	369	8	442	2	422	2.402E-06	269
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P46832-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P46832-F1-model_v4 Gluconate permease	0.111	444	390	10	449	4	447	8.482E-07	258
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P39344-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P39344-F1-model_v4 Gnt-II system L-idonate transporter	0.123	438	378	10	447	4	435	8.136E-07	257
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P12012-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P12012-F1-model_v4 Gluconate permease	0.111	443	389	10	448	4	446	1.341E-06	255
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P55571-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P55571-F1-model_v4 Uncharacterized protein y4mL	0.120	428	356	17	444	3	408	1.234E-06	253
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P44483-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P44483-F1-model_v4 Putative TRAP transporter large permease protein HI_0050	0.146	406	331	42	447	2	390	1.584E-06	251
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P0ABN7-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P0ABN7-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuA	0.120	435	376	9	443	2	429	6.004E-06	251
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P0ABN6-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P0ABN6-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuA	0.120	435	376	9	443	2	429	7.394E-06	248
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P0ABN8-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P0ABN8-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuA	0.120	435	376	9	443	2	429	8.036E-06	247
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P0ABN5-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P0ABN5-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuA	0.117	435	377	9	443	2	429	6.526E-06	247
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q9KQS1-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q9KQS1-F1-model_v4 C4-dicarboxylate TRAP transporter large permease protein DctM	0.126	433	373	12	444	2	429	1.184E-06	247
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P0AC94-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P0AC94-F1-model_v4 High-affinity gluconate transporter	0.135	448	384	1	448	1	445	1.002E-06	246
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P0ABP5-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P0ABP5-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuC	0.118	448	389	4	445	2	449	5.760E-06	245
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q5LUA9-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q5LUA9-F1-model_v4 Ectoine/5-hydroxyectoine TRAP transporter large permease protein UehC	0.118	432	363	13	444	2	413	4.486E-06	244
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q8FJZ8-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q8FJZ8-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuC	0.122	448	387	4	445	2	449	5.299E-06	244
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q9ZIJ1-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q9ZIJ1-F1-model_v4 Gluconate permease	0.135	445	382	4	448	6	448	2.304E-06	242
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P39835-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P39835-F1-model_v4 High-affinity gluconate transporter	0.142	437	369	10	446	4	434	3.643E-06	237
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-O07838-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-O07838-F1-model_v4 C4-dicarboxylate TRAP transporter large permease protein DctM	0.123	432	371	12	443	2	425	7.093E-06	235
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P0ABP4-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P0ABP4-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuC	0.126	448	385	4	445	2	449	6.803E-06	232
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P0ABP3-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P0ABP3-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuC	0.122	448	387	4	445	2	449	1.325E-05	232
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q39593-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q39593-F1-model_v4 Putative sulfur deprivation response regulator	0.099	577	378	25	445	3	579	2.579E-05	227
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q312S1-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q312S1-F1-model_v4 Isethionate TRAP transporter permease protein DctMQ	0.146	435	346	10	444	216	621	3.643E-06	225
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P71364-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P71364-F1-model_v4 Uncharacterized permease HI_1015	0.118	447	385	8	445	7	453	1.773E-05	224
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P44543-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P44543-F1-model_v4 Sialic acid TRAP transporter permease protein SiaT	0.121	424	368	18	441	179	598	5.083E-06	224
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P37675-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P37675-F1-model_v4 2,3-diketo-L-gulonate TRAP transporter large permease protein YiaN	0.151	416	347	34	443	9	424	2.838E-06	223
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-O31862-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-O31862-F1-model_v4 Uncharacterized permease YojA	0.108	436	388	10	445	4	439	8.378E-06	220
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-E1VBK3-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-E1VBK3-F1-model_v4 Ectoine TRAP transporter large permease protein TeaC	0.125	414	357	31	444	5	413	3.911E-05	210
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q4QP40-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q4QP40-F1-model_v4 Sialic acid TRAP transporter permease protein SiaT	0.113	424	372	18	441	179	598	1.927E-05	200
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q5E6C7-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q5E6C7-F1-model_v4 Glutamine transporter 1	0.127	438	381	8	444	3	440	2.276E-05	197
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P0AC97-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P0AC97-F1-model_v4 Low-affinity gluconate transporter	0.126	442	385	5	445	3	444	4.128E-06	196
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P39263-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P39263-F1-model_v4 Putative basic amino acid antiporter YfcC	0.142	407	320	70	443	91	497	5.689E-05	189
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-O32105-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-O32105-F1-model_v4 Putative amino acid transporter YuiF	0.124	438	378	12	444	3	440	2.276E-05	188
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P45428-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P45428-F1-model_v4 Putative cryptic C4-dicarboxylate transporter DcuD	0.137	450	377	7	444	2	451	4.250E-05	187
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P42314-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P42314-F1-model_v4 Uncharacterized transporter YxjC	0.151	471	380	5	452	2	472	2.688E-05	187
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P44640-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P44640-F1-model_v4 Uncharacterized membrane protein HI_0325	0.121	444	377	15	444	5	448	2.276E-05	184
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q57007-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q57007-F1-model_v4 Uncharacterized Na(+)/H(+) antiporter HI_1107	0.159	446	365	9	443	12	457	4.677E-06	184
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P44023-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P44023-F1-model_v4 Uncharacterized protein HI_0594	0.154	399	325	61	445	104	502	1.308E-04	182
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-O25425-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-O25425-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuA	0.146	445	376	1	445	1	441	7.005E-05	179
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P27611-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P27611-F1-model_v4 Na(+)/H(+) antiporter NhaC	0.127	438	381	9	445	10	447	5.689E-05	179
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-O07553-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-O07553-F1-model_v4 Na(+)/H(+) antiporter NhaC	0.119	439	381	9	441	9	447	6.446E-05	178
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-O34245-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-O34245-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuA	0.121	437	377	9	445	2	431	5.689E-05	177
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P46231-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P46231-F1-model_v4 Uncharacterized membrane protein VP2115	0.119	437	381	11	444	3	439	1.155E-04	175
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P08555-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P08555-F1-model_v4 D-serine transporter DsdX	0.134	441	381	9	449	4	444	1.848E-05	175
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q9HHN1-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q9HHN1-F1-model_v4 Arginine/ornithine antiporter ArcD	0.134	439	375	8	441	22	460	1.219E-05	175
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A8IHV3-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A8IHV3-F1-model_v4 Probable sodium/sulfate cotransporter 3	0.144	226	184	226	451	588	803	1.094E-03	173
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q9ZLC0-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q9ZLC0-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuA	0.132	445	382	1	445	1	441	9.376E-05	172
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B0R9X2-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-B0R9X2-F1-model_v4 Arginine/ornithine antiporter ArcD	0.135	439	375	8	441	22	460	7.303E-05	166
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q9Z670-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q9Z670-F1-model_v4 Gluconate permease	0.110	450	400	1	450	1	450	1.204E-04	165
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P55908-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-P55908-F1-model_v4 Uncharacterized protein YcgA	0.132	453	365	24	445	16	468	8.627E-05	160
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q8Z2E3-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q8Z2E3-F1-model_v4 L-lactate permease	0.111	528	388	5	441	14	541	4.757E-04	156
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-D2K6F1-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-D2K6F1-F1-model_v4 Sodium/sulfate cotransporter 2	0.174	218	171	226	443	586	793	3.230E-03	154
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A0A0H2VAP9-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-A0A0H2VAP9-F1-model_v4 D-serine transporter DsdX	0.141	441	378	9	449	4	444	2.922E-05	152
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q8ZL63-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-Q8ZL63-F1-model_v4 L-lactate permease	0.106	528	390	5	441	14	541	4.198E-04	150
LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-O33654-F1-model_v4	LOKIASV2_2190_ESMFold_ArsB-NhaD_family_transporter	AF-O33654-F1-model_v4 L-lactate permease	0.110	468	367	7	419	2	469	5.390E-04	144
