query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q46832-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q46832-F1-model_v4 Putative type II secretion system M-type protein YghD	0.118	139	99	10	148	65	177	6.867E-01	25
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P18267-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P18267-F1-model_v4 Anthranilate synthase component 1	0.126	136	100	64	178	285	420	1.772E+00	25
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-I6WU39-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-I6WU39-F1-model_v4 Olivetolic acid cyclase	0.141	98	70	81	178	5	87	5.147E+00	24
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-S0DRX0-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-S0DRX0-F1-model_v4 Fusaric acid biosynthesis protein 2	0.181	99	67	64	162	1	83	3.400E+00	24
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-W7N2B2-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-W7N2B2-F1-model_v4 Fusaric acid biosynthesis protein 2	0.191	99	66	64	162	1	83	3.020E+00	24
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q54QY7-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q54QY7-F1-model_v4 Serum factor response D	0.114	67	58	88	154	9	74	5.147E+00	24
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q12100-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q12100-F1-model_v4 Probable serine/threonine-protein kinase RTK1	0.101	112	93	38	149	284	388	1.483E+00	24
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-C8V4J7-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-C8V4J7-F1-model_v4 Derivative of benzaldehyde biosynthesis cluster protein C	0.117	84	68	89	172	11	88	5.795E+00	23
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q9P7N1-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q9P7N1-F1-model_v4 EKC/KEOPS complex subunit SPAP27G11.07c	0.091	105	91	42	146	2	102	6.524E+00	23
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P30526-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P30526-F1-model_v4 Anthranilate synthase component 1	0.089	136	104	64	178	288	423	3.828E+00	23
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P43491-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P43491-F1-model_v4 Uncharacterized 11.0 kDa protein in thcB-thcC intergenic region	0.088	102	75	83	184	5	87	5.795E+00	22
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P0CL38-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P0CL38-F1-model_v4 Putative UPF0479 protein YLR466C-A	0.113	115	82	68	182	61	153	5.462E+00	22
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P50873-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P50873-F1-model_v4 Serine/threonine-protein kinase MRK1	0.095	166	143	1	159	92	257	1.772E+00	22
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q9X6J4-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q9X6J4-F1-model_v4 Anthranilate synthase component 1	0.099	123	107	59	178	301	423	4.851E+00	22
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-B9LTT8-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-B9LTT8-F1-model_v4 DNA-directed RNA polymerase subunit L	0.071	126	77	57	182	1	84	5.147E+00	21
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q04WK1-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q04WK1-F1-model_v4 Acireductone dioxygenase	0.122	57	41	88	135	31	87	9.309E+00	21
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q95YH0-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q95YH0-F1-model_v4 Probable cyclin-dependent kinase 8	0.074	89	70	61	149	49	125	4.309E+00	21
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q7MQZ4-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q7MQZ4-F1-model_v4 Cell division topological specificity factor	0.166	60	42	93	152	30	80	9.877E+00	20
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q86K94-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q86K94-F1-model_v4 Trafficking protein particle complex subunit 3	0.118	137	117	21	154	46	182	1.880E+00	20
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-A6NN92-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-A6NN92-F1-model_v4 Putative gap junction epsilon-1 protein	0.139	86	66	99	184	118	195	7.345E+00	19
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q8I3W2-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q8I3W2-F1-model_v4 Ribose-5-phosphate isomerase	0.125	61	51	105	165	145	203	7.345E+00	19
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-A8M1N1-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-A8M1N1-F1-model_v4 Acetaldehyde dehydrogenase 1	0.117	104	89	81	182	204	307	5.462E+00	19
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-A4XAK8-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-A4XAK8-F1-model_v4 Acetaldehyde dehydrogenase	0.127	103	88	81	182	204	306	5.795E+00	19
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q5L4W8-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q5L4W8-F1-model_v4 Trigger factor	0.069	122	84	58	148	1	122	6.922E+00	19
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-X5M8U1-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-X5M8U1-F1-model_v4 Receptor-type guanylate cyclase gcy-17	0.148	90	62	60	149	551	624	4.309E+00	19
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q9EWJ1-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q9EWJ1-F1-model_v4 Darcynin homolog	0.164	75	59	88	162	17	87	8.773E+00	18
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P15752-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P15752-F1-model_v4 Type II secretion system protein M	0.068	140	105	13	152	47	160	4.309E+00	18
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-A7MBI7-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-A7MBI7-F1-model_v4 Catechol O-methyltransferase	0.101	76	53	95	154	192	267	6.149E+00	18
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-B0BAG2-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-B0BAG2-F1-model_v4 Trigger factor	0.097	124	83	57	149	1	124	7.793E+00	18
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q8BYH3-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q8BYH3-F1-model_v4 tRNA:m(4)X modification enzyme TRM13 homolog	0.161	60	49	96	154	418	477	8.268E+00	18
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q6BIV1-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q6BIV1-F1-model_v4 IMP-specific 5'-nucleotidase 1	0.074	190	145	23	180	293	482	4.061E+00	18
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q8EXC0-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q8EXC0-F1-model_v4 Acireductone dioxygenase	0.099	101	54	88	148	31	131	8.268E+00	17
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q6X782-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q6X782-F1-model_v4 Zona pellucida-binding protein 2	0.103	95	83	89	183	150	243	8.773E+00	17
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-B0B8T3-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-B0B8T3-F1-model_v4 Trigger factor	0.097	124	83	57	149	1	124	9.309E+00	17
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q6FZK6-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q6FZK6-F1-model_v4 Trigger factor	0.084	119	84	57	149	1	119	8.773E+00	17
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q5E6F9-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q5E6F9-F1-model_v4 Aspartate 1-decarboxylase	0.121	111	91	81	185	437	547	7.345E+00	17
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P25045-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P25045-F1-model_v4 Serine palmitoyltransferase 1	0.089	142	123	46	181	416	557	1.995E+00	17
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-B5F808-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-B5F808-F1-model_v4 UPF0231 protein YacL	0.131	83	59	49	117	37	119	8.773E+00	16
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P36678-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P36678-F1-model_v4 Putative type II secretion system protein M	0.041	137	103	10	146	38	145	8.268E+00	16
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P35245-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P35245-F1-model_v4 Pulmonary surfactant-associated protein C	0.097	140	117	1	131	21	160	6.149E+00	16
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P28791-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P28791-F1-model_v4 Protein transport protein SEC20	0.144	165	114	16	180	14	147	4.572E+00	16
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-A0JPL0-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-A0JPL0-F1-model_v4 Zinc finger protein 382	0.134	95	73	88	182	234	318	6.149E+00	16
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q045Q4-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q045Q4-F1-model_v4 DNA mismatch repair protein MutL	0.060	188	167	1	179	391	578	3.608E+00	16
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q9Z616-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q9Z616-F1-model_v4 Small heat shock protein ibp	0.136	154	114	1	154	9	141	6.149E+00	15
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q9A2A3-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q9A2A3-F1-model_v4 Uncharacterized protein CC_3663	0.160	124	81	1	124	1	97	9.877E+00	15
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q6X786-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q6X786-F1-model_v4 Zona pellucida-binding protein 2	0.100	141	105	66	183	103	243	7.793E+00	15
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-O84713-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-O84713-F1-model_v4 Trigger factor	0.091	124	84	57	149	1	124	9.309E+00	15
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P75783-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P75783-F1-model_v4 Moderate conductance mechanosensitive channel YbiO	0.135	170	128	27	175	541	710	4.851E+00	15
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P06594-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P06594-F1-model_v4 Phytochrome A type 4	0.115	189	135	1	153	1	189	7.793E+00	15
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P26293-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-P26293-F1-model_v4 Cytochrome f	0.103	162	126	12	153	3	164	5.462E+00	13
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q9PHL0-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q9PHL0-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.128	91	77	95	185	141	229	9.309E+00	13
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q3IDU0-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q3IDU0-F1-model_v4 DNA mismatch repair protein MutL	0.087	175	150	19	183	407	581	6.524E+00	13
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q493T7-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q493T7-F1-model_v4 Translation initiation factor IF-2	0.107	87	71	96	182	37	117	9.309E+00	13
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q9P801-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q9P801-F1-model_v4 Probable 54S ribosomal protein L9, mitochondrial	0.213	87	61	92	178	14	91	9.309E+00	12
LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q4V7F5-F1-model_v4	LOKIASV2_0396_ESMFold_HIT_domain-containing_protein	AF-Q4V7F5-F1-model_v4 PIH1 domain-containing protein 1	0.118	181	130	1	181	8	155	9.877E+00	11
